RoiID,x,y,z,a,b,c
26_r,0.212970385707515,0.05595675533226832,0.010302039447367293,0.32892557263634237,0.21599248032060092,-0.044695349761894494
27_r,0.19097798638906932,0.0933369740145114,0.12929239979200824,0.22440694347494491,0.03074109622224055,-0.14365878526616513
28_r,-0.20146837393661168,-0.07474495754928873,-0.42720321427843017,0.1580099194760496,-0.1065074320858965,0.25386050005363237
29_r,0.002105548855670607,0.07758856947701909,0.2127947973291086,-0.15845092670057734,-0.4784355335735531,-0.22587790152396373
30_r,0.25543159878941524,-0.05172851864916317,-0.05746578413308114,0.09630084672015156,0.16060244624726755,-0.0029075548359584484
31_r,0.43272611974654823,0.024590390299080698,0.08770418256500107,0.178101937167914,0.09647963191206706,-0.1634907915380208
32_r,0.08477333437149062,-0.13060047701453284,-0.22923111153831438,-0.23866012013919785,0.0940710233225107,0.12611933929879215
33_r,0.14531479152762697,-0.10247480230386151,-0.04483453731285993,-0.301165813173149,-0.024124629680707013,-0.005208940727044027
34_r,-0.08694557851735085,0.01205035259577616,-0.2337681031910437,-0.40645329696523086,0.1308755743931268,0.10894392120432964
35_r,-0.005322841750257601,0.05154800648822908,-0.23202420174540217,-0.4204370401153076,-0.0002893958848639994,0.03480701997594531
36_r,-0.32867623214555414,0.04488757074065394,-0.3468819228935699,-0.07394210671452804,-0.0951765767452337,0.19235816384105112
37_r,-0.13800372055209045,0.20308933960577813,0.0102123544345037,-0.22875726015928913,-0.3127615229464168,-0.1388196778123593
38_r,-0.3053382259381652,0.03274663133055504,-0.22226959376498398,-0.01887390085049943,-0.03721662782864445,0.1579579159599909
39_r,-0.11793464632298661,0.10803832111260629,0.09708537332640571,-0.15520627912743612,-0.21265792388339108,-0.10628389633167082
40_r,-0.23748128389474435,-0.010019990979989884,-0.2786580390643825,0.10524381611281865,-0.06313312045704078,0.18139720190846587
41_r,-0.03424023467378937,0.14732761928295712,0.15683647669932796,-0.10477570848605584,-0.37573635291053237,-0.2049968608553043
42_r,-0.3126794111791192,0.18325183851231447,-0.2381420344869788,-0.6075653140020224,0.4667727318749057,0.1506977564268837
43_r,-0.0661427810901762,0.2337613226707809,-0.2026359472649248,-0.5843419920281976,0.1961610115996814,-0.021406277076016934
44_r,-0.15989437612280633,0.12710469530566176,-0.29311346868639554,-0.6730549160076165,0.40518626094856386,0.13332012600601276
45_r,-0.01471535841889042,0.33242771734142057,-0.23470544923195477,-0.663837526415529,0.23501114966548758,-0.07419776074189649
46_r,-0.2988705901135911,0.020889783455258378,-0.18037012269412253,-0.45511384126884447,0.22985839051665988,0.17085658223601377
47_r,-0.1410859572558555,0.27178951207779734,-0.15086403372351076,-0.45272805377958636,0.1192290674611666,-0.04212189856806885
48_r,-0.25440352251432796,0.11254530586383091,-0.40308790219936114,-0.5685143643624853,0.4428672005531337,0.22784284509163402
49_r,-0.0085716512342628,0.5133508678169788,-0.3197672351655411,-0.6018630286277581,0.12682084989668146,-0.15321488944981115
50_r,-0.5237689809873193,0.16016265032222082,-0.3349460431254144,-0.4569925478972446,0.4937580940759029,0.2840916204590504
51_r,-0.20362157739268025,0.6840450297657773,-0.17425232581541397,-0.5228614915457238,0.06964764818890852,-0.2367793282448447
52_r,-0.7939297394260133,0.18014987367082724,-0.12223169237125661,-0.3681382970477632,0.40053855002002225,0.2704915573280634
53_r,-0.5443969478316416,0.768075901674591,0.034814983751471816,-0.41327840890691786,-0.009894241417309666,-0.2544931376979293
54_r,-0.49385240737668884,0.09157807341310975,-0.25127892525544443,-0.05716861912408161,-0.012173945482899752,0.2041360479472155
55_r,-0.28379496553073297,0.36220028685706507,0.09350014352177687,-0.2886189303614324,-0.2602707911974488,-0.19681893656490584
56_r,-0.16147131046896726,-0.1029999784513075,-0.7234985803890874,-0.307369498777754,-0.06283977031304548,0.3470537646202856
57_r,0.22225869433490902,-0.0525837978269774,-0.24114485583168482,-0.6380508136050879,-0.6231319670434772,-0.11776372638842685
58_r,-0.11443079152738855,-0.0426403104825842,-0.5649260740045982,-0.5622736453581036,0.20446199636174386,0.27617566164220214
59_r,0.16615362731975578,0.21996985948676984,-0.35136188089842313,-0.6880396730451035,-0.0045971354907782145,-0.08034937926947038
60_r,-0.25401165266023873,-0.015505215732711169,-0.7079346249888722,-0.40699795035688835,-0.012522179381874629,0.33067111583330766
61_r,0.16196482327915593,0.14492624803256104,-0.33888364021606504,-0.6095110459083818,-0.5305840397851386,-0.14171774169426543
62_r,-0.3798951040483919,0.04963659855374018,-0.8208489493391982,-0.30499539396884134,-0.11110737853742075,0.36930324811265103
63_r,0.13871637145912377,0.10843904170182808,-0.34222247049942967,-0.6086352658073316,-0.7649627786648782,-0.15926386600534478
64_r,-0.3085650571941784,0.061417664144848325,-0.6658685260041481,-0.3692923806971594,0.12245809506650966,0.32218807507549097
65_r,0.05983818567643519,0.4851734171669296,-0.3537951639652273,-0.5464377627657007,-0.13226986293468884,-0.19514836177243883
66_r,-0.019387405923780635,-0.010276317323923622,-0.3160691786821186,-0.5601191048064321,0.17920352288773458,0.12881882964666486
67_r,0.04855705849752612,0.08443869952850702,-0.26442814817956545,-0.5577940474107094,0.09632983970023506,0.022370564893404714
68_r,0.16325359288581054,-0.22401475474820962,-0.315403926562526,-0.332547263156804,0.0607039910694992,0.16807060311233754
69_r,0.20607883484579193,-0.19270187191656596,-0.14839660192764215,-0.519852074346282,-0.03940711699749,0.043466480044513
70_r,0.06412317593172101,-0.11165317606274908,-0.2529385907503774,0.013893323006403262,0.05803864019710792,0.14100814539525303
71_r,0.191360380690495,-0.07648593065215216,0.13339841793085727,-0.16073282974488282,-0.19748157372391761,-0.12606380516920312
72_r,-0.10321135744244068,-0.09205486368346302,-0.33796918069817805,0.02468789863699805,-0.04363509959755579,0.20008098473039107
73_r,-0.030946358804480427,0.03397975220892728,0.11924784372352498,-0.19115984489912458,-0.38841845336825115,-0.14171025271970947
74_r,-0.0622221328178679,-0.12440869259304846,-0.3880716386629945,-0.09534448401937846,0.005451041210212554,0.22406639328153832
75_r,-0.0915256672578647,-0.0004025287100569256,0.011341349752126808,-0.22424138929806656,-0.25972169883114155,-0.040252422056446364
76_r,-0.18544658687621884,-0.04575318656614045,-0.4333681124207023,-0.23068455276414457,-0.04089617438966479,0.22475405236368456
77_r,0.015130876882496109,-0.003917079622548396,-0.05168699471434428,-0.4121771938241774,-0.32059146821737294,-0.07330306246565407
78_r,-0.2972891572935149,-0.04903129527345242,-0.6423008901635614,-0.09873712000642702,-0.18171491210892096,0.32383360213103213
79_r,-0.030072025601652282,0.2045513662079649,-0.1693554704930525,-0.4397659295672462,-0.5778920980056916,-0.17127048051945012
80_r,-0.3240719641961728,-0.012844776456097245,-0.6404306156864464,-0.09903929864697006,-0.1289200537394542,0.3237262272586636
81_r,-0.11849909880985811,0.30167687745246746,-0.17111419448002457,-0.39618124535383414,-0.6784083884460171,-0.20753233698509368
82_r,-0.17978770191388177,-0.019112791270626293,-0.294042471982642,0.2584367755124175,0.005899221998216706,0.195365216251785
83_r,0.05468395633184394,0.12100155379881757,0.3303349334023256,0.024047363473146902,-0.42286781375324206,-0.2883593387038753
84_r,-0.483774002978028,0.10954672145275082,-0.5810065642548412,-0.06000468244990346,-0.06538763238025623,0.3061226317217884
85_r,-0.1811482895816717,0.50275214187597,-0.21214982001906202,-0.4117338816369627,-0.5364107423989254,-0.24737961860811253
86_r,-0.16001077893887772,-0.020113558695535834,-0.2838927347995298,0.2938860203525884,0.02919548648138918,0.1920994638808693
87_r,0.054262388469278985,0.12120793469224878,0.3213184906766764,0.04609298599177386,-0.3832754736678143,-0.27588180360423137
88_r,-0.44569158742517057,0.03490786758477785,-0.5007487212231987,0.11942143247021157,-0.11242847456870167,0.3031146191446681
89_r,-0.23531831224243627,0.40446310592216994,0.023559652007553156,-0.25985165286109396,-0.5209634373997916,-0.25644382631570667
