RoiID,x,y,z,a,b,c
55_r,-0.2414345492090228,0.23418627634521658,0.14204194796110817,-0.3020092716661507,-0.1764329922240355,-0.1488050229683021
56_r,0.00534710667454993,-0.18088324500662414,-0.698504967717421,-0.2597647660232174,-0.18271295117933786,0.3020834723141599
57_r,0.26418270947229083,0.0547908045971267,-0.2763922796609735,-0.49653897199036995,-0.6334300243038209,-0.16615047359439902
58_r,0.09399238771598631,0.02762810764294312,-0.47777886584842433,-0.6033027006732601,0.2950325609262886,0.15281591341832376
59_r,0.30605868959844446,0.235457444819747,-0.46529254956899135,-0.6810475615221323,0.0338029271217109,-0.08393300146282363
60_r,-0.08303525937271697,-0.013319922492029623,-0.7571111817881304,-0.4072329773168853,0.09466633414603147,0.31244198729240813
61_r,0.35720129716093235,0.21695228167285202,-0.5224208639668734,-0.6173075194844315,-0.3677421530180026,-0.143136145253687
62_r,-0.18995549584951843,-0.03187731330336905,-0.830929508538074,-0.27716918107338073,-0.18938693179498042,0.33856009170627044
63_r,0.2219077894567054,0.1718179002383125,-0.3592136928485604,-0.4841033954140284,-0.7547447806341454,-0.20308552245695172
64_r,-0.4791903021081498,0.19673413544216858,-0.7357541640844282,-0.3441973500516494,0.5816243878762714,0.42668212566827196
65_r,0.4333794994547442,0.3685043856851401,-0.6931355803235014,-0.7954431869304094,-0.14121058488868288,-0.14919940071349233
66_r,0.006827426008054024,-0.011656196325064833,-0.11738902231250418,-0.5988494007566976,0.2781581208352402,0.061992797957296834
67_r,0.05266669076175146,0.13897788058604982,-0.09424243949834234,-0.598098408712706,0.20980577735380748,-0.05203201066583578
68_r,0.39132087843970603,-0.3136537929996278,-0.40759663276094693,-0.3468246557100629,-0.07053808650071311,0.14700320549454224
69_r,0.43138279896286325,-0.08221772286403473,-0.23110415371550558,-0.5291087342135065,0.10641276376641601,-0.02905145791495173
70_r,0.06250439847181004,-0.09001551274892346,-0.0924103848038832,0.02844999204250063,0.02294956179022379,0.0636231085347146
71_r,0.24297351510628978,-0.051886925322838846,0.11343788877884417,-0.1464981122815399,-0.08824178514582984,-0.12639441402838097
72_r,-0.10072839676071876,-0.10190833628639603,-0.16070654331079673,0.12733807236313097,0.023251158498102283,0.1560370321670619
73_r,0.0635219045200341,-0.011140260192840775,0.19076281778949372,-0.1781604885336733,-0.3145931380951179,-0.16235664978027378
74_r,-0.23421012613960565,-0.04323217083379717,-0.17884301060417696,0.008403638898451216,0.03519200521597573,0.1724152264129995
75_r,0.046844767773305665,-0.020185168019022405,0.16358957399844143,-0.18825878760702255,-0.2776363220619657,-0.1353507853072774
76_r,-0.16871328230568702,-0.07554961090843315,-0.14339676422083694,-0.009267003077276924,-0.03793959748283457,0.1384524406710147
77_r,-0.13920591402561022,0.07948887933252187,0.06284467980373856,-0.21157316778700389,-0.2426948366809695,-0.08091614787172913
78_r,-0.41650674826557427,0.022584194179924598,-0.42213092940222774,0.13389465865770853,-0.09301104621131288,0.2746946023816203
79_r,-0.009299153586612466,0.19902057223855904,-0.09401887313257776,-0.3556433189416558,-0.6421820345693475,-0.21118736139391558
80_r,-0.516833270003909,0.06982433185039116,-0.43991046388503247,0.17346067680234087,-0.09405466267604722,0.29276695106545664
81_r,-0.05196448436827536,0.2308891403899465,-0.029135098282093874,-0.2877686316918345,-0.6695290493721473,-0.23902882783696994
82_r,-0.31094414303305995,-0.0006724095467888247,-0.26114685441416674,0.31761501071255155,0.018613377636494514,0.22301401225516096
83_r,0.10758120691388134,0.07808845240854884,0.21328904565599796,-0.07355195123540356,-0.39053154906838583,-0.2393992829055969
84_r,-0.7280689482679231,0.20620795990173818,-0.46756555864782556,0.17784458453034277,-0.0688647147786203,0.3086065180697103
85_r,-0.165923243843774,0.3448718551382681,0.023824597366114482,-0.3185284856396253,-0.622300650943344,-0.27250990773468897
86_r,-0.3349126779622974,-0.02599171655398343,-0.28499087211650914,0.34335134255664906,0.020499076630871547,0.2548613439272542
87_r,0.06667665747105665,0.11064759080751359,0.19466753874497975,-0.09875805776711881,-0.4238149621436125,-0.24324565527583586
88_r,-0.6089137106220864,0.1075010848301102,-0.37342086439850775,0.25766116099554287,-0.02755624981867852,0.29665237654167376
89_r,-0.1841433263557292,0.28289448937031036,0.09045838182028304,-0.29646519013864286,-0.5339127034808847,-0.24173870317987028
