RoiID,x,y,z,a,b,c
62_r,-0.38272714001539754,0.15750216553686136,-0.8734083509420296,-0.28497030049081246,-0.085588846104724,0.34142197858018475
63_r,0.11672485845317238,0.21376575230721157,-0.36600034373411705,-0.5486467409390208,-0.7014465043595911,-0.1806932613276698
64_r,-0.39620296601693905,0.2135335242667553,-0.7438717120135875,-0.34381730135735633,0.22323182441712164,0.3242349093442883
65_r,0.20613231865262158,0.6179898851785298,-0.43983627421921473,-0.5325275129741731,-0.023371394979923302,-0.2571317189041665
66_r,0.021243840585563126,-0.03656603397257744,-0.27925607908562683,-0.5936201982122062,0.29471907694089733,0.1349796514464424
67_r,0.05480503070104942,0.0514280110050268,-0.18583675764407384,-0.5273521996671543,0.1676761899114931,0.02309942935096942
68_r,0.35036247339387194,-0.3164691306019115,-0.23523232948599038,-0.5109563100217094,0.14655904774690345,0.1278583890192794
69_r,0.34144987951447153,-0.3034982664373126,-0.20935208442208236,-0.5682905537929063,0.15230127509217992,0.11191486677950065
70_r,0.10383351208521956,-0.15819869802606712,-0.12431090967780827,0.0019693008257217486,0.10037052437797263,0.11013934153905722
71_r,0.04337605880209542,-0.010629931899912003,0.12726903247728844,-0.12623162350139475,-0.10714046841866427,-0.08848064339949803
72_r,-0.1533140536542178,-0.12738998373513258,-0.28056358206708615,0.13388476361592608,-0.03828506205626197,0.2207581718801194
73_r,-0.1458685777614541,0.10030350403926265,0.09816722205155742,-0.128131926664298,-0.361758173455716,-0.12022726506886844
74_r,-0.21632079831464693,-0.10727922368746862,-0.27675087113821933,0.033128379405837,-0.04786169071638858,0.22185265020726821
75_r,-0.18251986614992127,0.09977912819353492,0.07185423247749587,-0.13380467027336954,-0.3025714620975836,-0.08668873813386767
76_r,-0.34949189370712097,0.02409268814304014,-0.2157296262046249,-0.06656313857350386,-0.0797492445645754,0.16360939646090145
77_r,-0.1371018163539385,0.08738971472956235,0.02226020378204054,-0.24960348878439512,-0.2454353568144856,-0.07287266452482764
78_r,-0.4092529803220439,0.0506875667575582,-0.5755514941774736,-0.0387302201495288,-0.1550826244270762,0.2936431132162891
79_r,-0.02883907558919544,0.19137870387038114,-0.1256263962224761,-0.42963883201440806,-0.5394893992090758,-0.17353997455624942
80_r,-0.3780435178311278,0.05134252863962927,-0.6157505501740522,-0.07915755986544361,-0.13849215445601704,0.2989145566084239
81_r,-0.17452514314597037,0.34731963102456537,-0.14099750055264987,-0.37936755797546023,-0.6447586815877995,-0.21609051786624214
82_r,-0.2065712376086918,-0.06367553880342776,-0.18568094734224108,0.2530195401276309,0.005465973875816271,0.18548596521579264
83_r,-0.05298510121050199,0.1776108484209718,0.2669195850413943,0.046597655108558206,-0.38405555764567223,-0.24820343964819633
84_r,-0.5888127872943848,0.23829768808627957,-0.5675870765670222,-0.16690336404583528,-0.011701091037023135,0.2741816834805876
85_r,-0.16528734728252195,0.3452095781822579,-0.17456895122318428,-0.4138202789453468,-0.6664617699760675,-0.2116725103661367
86_r,-0.219517399018088,-0.04274272143866365,-0.1030283090519043,0.32536708444306106,0.07717679616438532,0.16583978855229334
87_r,-0.030869581946940644,0.1763855625821873,0.31376428926946415,0.07654927609604907,-0.37773251558877063,-0.2696845220852461
88_r,-0.5770746170899107,0.10828048767860966,-0.43999542950097015,0.059485770800191844,-0.08600862508962571,0.2876294953089612
89_r,-0.3425600137398834,0.42764320220661883,0.05661984302118331,-0.2740031773221223,-0.44662768180663187,-0.2317082475586367
