RoiID,x,y,z,a,b,c
20_r,-0.08014439434739258,-0.06098375239369767,0.06127827943463132,0.07400362008581618,0.1311020193241199,0.06135525019588585
21_r,-0.042077793954641486,0.059628906260138795,0.23882498177427144,0.034693195132934736,-0.13574214394055364,-0.13401959755757903
22_r,0.25260064975533536,0.07600247397582659,0.06790956405885351,0.24799147244282513,0.5196576520345896,-0.036686307406694735
23_r,0.3255360633767586,0.22552387560873804,0.11787575883063245,0.19641451957122574,0.2960958278877229,-0.20242750576415405
24_r,0.05382811284289892,0.08029835272626136,0.15679877729416325,0.3399157557312149,0.2846497323085308,-0.04597453429989559
25_r,0.18155275027845627,0.19794633377994905,0.2852043395789374,0.3213564312748103,0.24591837395423066,-0.20602959204552385
26_r,0.04411328625956321,0.07175994284017524,0.16552230584650202,0.3302533031452536,0.2107476978502342,-0.05639865040635545
27_r,0.06307777449718902,0.19493011111792355,0.34634811251172865,0.28840853733486016,-0.001576491646143131,-0.23767782599625786
28_r,-0.30371689334315444,-0.10222780379915458,-0.2708657296306322,0.19723665811371474,-0.10187949130198243,0.24591559210463107
29_r,-0.10221161719855429,0.08756954360969255,0.1940366088730433,-0.13296922514868884,-0.5315646173621977,-0.19774816992659514
30_r,0.10617136200087483,-0.05601475008860016,0.058716553021911956,0.1252139318438524,0.22444117092450558,0.018940180389191305
31_r,0.2068463509364269,0.06291242277264136,0.1201025402566739,0.0890054804718592,0.18004265148804602,-0.10937322032983121
32_r,0.19137771786921995,-0.21883665858434337,-0.09697269307177703,-0.3756652717249428,0.029741243983441048,0.0643621102433672
33_r,0.22700183609499222,-0.09341064070537751,-0.07788818492144745,-0.2353364365857693,0.10131287169233716,0.003787800144695582
34_r,-0.024711418200193035,-0.0311840700913046,-0.11434258694309392,-0.44082405437395983,0.10155229631634621,0.05701065189646768
35_r,0.052993267691850796,0.011379219085639615,-0.11078323295913961,-0.40794871665147703,0.09774708482071773,0.009554033885381437
36_r,-0.3461395092020629,-0.018660500672575842,-0.16629975173869924,-0.005054832387376483,-0.1201343502196994,0.1615747296207573
37_r,-0.24917426647765714,0.18665912177829083,0.03988955258111939,-0.21073923656538465,-0.40895600759265754,-0.12217505458117917
38_r,-0.26806689122068983,0.012367827101177347,-0.011115124122034803,0.07920448131121337,0.04435771782874222,0.09759477984726785
39_r,-0.18412438524583155,0.16188696831519028,0.19908108158762367,-0.06837525236681725,-0.3970875407351327,-0.1805464802205254
40_r,-0.224621503466783,-0.0397541790691468,-0.06632104134798619,0.1273448564266382,0.028268693519440172,0.13071144118710817
41_r,-0.0975408794906206,0.09278829636254676,0.21573998504512673,-0.0550793887818937,-0.45409648719227175,-0.19043751949505108
42_r,-0.2762882986077931,0.28314861609942005,-0.17257903738126534,-0.530551315751582,0.3684788093766957,0.04875368743626929
43_r,-0.10037385645172006,0.4647069101096948,-0.14853000587005247,-0.6258276338739769,0.2802107264545262,-0.13472741463155513
44_r,-0.08589366420027048,0.4222848756121323,-0.18783456846425542,-0.5993066889342272,0.31655876636579705,-0.09424981890177116
45_r,-0.032790053430527634,0.46281316771110226,-0.21253958724814018,-0.5756691293974487,0.2876299068842396,-0.12729751223243269
46_r,-0.3444115685700888,0.1553971651460702,-0.08912402118302518,-0.40562885293157686,0.2113294495426675,0.08221250482584684
47_r,-0.2501528439287066,0.3899490639582735,-0.0629072714369781,-0.48032097236115157,0.12511896444946677,-0.10008990368821136
48_r,-0.18794891562951,0.4145602409279131,-0.29050095590384606,-0.4919809413547759,0.5144814980102268,0.02768724662070928
49_r,0.040880236329460036,0.5694570179595442,-0.25157552724042415,-0.5857768478184543,0.27363161557411314,-0.19476993167698886
50_r,-0.5068859252616852,0.21910823348037106,-0.41665779823175486,-0.34169207925930933,0.547130626379417,0.2970628546537403
51_r,-0.20256656446609195,0.7025766830703023,-0.15726829700053255,-0.552097162963612,0.14529580001477221,-0.24032253740686754
52_r,-0.7296036601624923,0.22159292074433232,-0.14695721903828804,-0.3751263877026835,0.4274357765805601,0.24212256524892187
53_r,-0.5980151277518072,0.762302891506079,0.05605159057837014,-0.4241760385789419,-0.00575477132524985,-0.24173944603713746
54_r,-0.6052309799576759,0.1244376991615008,-0.1363215805031096,-0.032969905648724304,0.05102065637490584,0.19448515442434336
55_r,-0.39273603993890016,0.3435753298985411,0.15620164061667535,-0.24894841234957163,-0.3134619597721856,-0.18275757026310263
56_r,0.20823497113995357,-0.3996500149972768,-0.7388495228273941,-0.17153150688622815,-0.41047981552976476,0.3232856465182248
57_r,0.3252546111809678,0.01856961811544681,-0.2924980440601916,-0.5449380169607522,-0.5994289987985469,-0.1585698766472117
58_r,0.026568834603125584,-0.07446320367616495,-0.5815776037743342,-0.722287320897481,0.2511608681991057,0.2501309723272683
59_r,0.22700680138266088,0.4823680081333529,-0.42957644191665345,-0.6766202617585027,0.06247150476458361,-0.1913075144013221
60_r,-0.30352256063295746,0.1299053940184157,-0.7552064729432245,-0.3555585546590503,0.22713543948527282,0.3405706346442986
61_r,0.3156247757920711,0.25462109076267764,-0.4594350383942856,-0.5607981100770696,-0.4058309199311885,-0.1760581627667814
62_r,-0.55508199895131,0.2086216073963631,-0.9312800656207144,-0.2707965367444328,-0.16876785013738677,0.37957532525401017
63_r,0.20923721853871086,0.16471355986571037,-0.3627655513136248,-0.5153420343635841,-0.7437015593759144,-0.1937680674688921
64_r,-0.49065277380187083,0.2106847436117807,-0.7711358993418537,-0.345650832215599,0.5984635674916873,0.4398655546398949
65_r,0.22603402526305388,0.5415102809172094,-0.48024777190759566,-0.5922623011648506,-0.09058641230330866,-0.2262399163109992
66_r,0.12103661873326396,-0.11755150610278128,-0.28376166442887923,-0.6892368007126246,0.14953496417311815,0.11058246235195707
67_r,0.031590945258164894,0.23063957242748115,-0.2138923301109582,-0.6583357154670405,0.19651032149944414,-0.052499926351001217
68_r,0.396176522064979,-0.3619533997620803,-0.28669891892300026,-0.4716686456016389,-0.014982898348736359,0.1268955403569664
69_r,0.4033378220022746,-0.257026202502787,-0.1890782203003924,-0.5477065748539867,-0.10789124938628002,0.011251588686356472
70_r,-0.056875326196463565,-0.15116436940828457,-0.11744141178850985,0.010104761038522623,-0.0696330424250864,0.12530302182379263
71_r,0.04740775410263412,-0.07425212332463546,0.15609108334881203,-0.05944435867693326,-0.15531799519428716,-0.0734472512743228
72_r,-0.15607260638773116,-0.13655310340219082,-0.2147032341241272,0.0869647698183669,-0.08283851580764068,0.189979029547246
73_r,-0.1312785110717239,0.055662236032727574,0.16680853006477633,-0.11354654893729298,-0.47042642757953307,-0.14849753043236963
74_r,-0.19091765718634274,-0.14679008566398913,-0.21211727425766919,-0.01030129615471197,-0.09109782308750537,0.19820502316954278
75_r,-0.07465185897245558,-0.0322680857589433,0.13197931472640595,-0.1707822609014194,-0.3885790611259839,-0.0969186887608917
76_r,-0.3089133870997771,-0.012553945083061435,-0.1392596528520417,-0.12603430449028286,-0.13716954622007219,0.1250885649588191
77_r,-0.19464072285180567,-0.03676832830943361,0.029059157699368024,-0.18691783326156958,-0.1994915773812634,0.019732776025546076
78_r,-0.26256229068946757,-0.09046241035693912,-0.5002855489580248,-0.023270664481454983,-0.2620784963593731,0.2689580584707216
79_r,-0.07661453320622547,0.21985207592969455,-0.12531376130153685,-0.33680302403524776,-0.6150275322802002,-0.18104557039961974
80_r,-0.4697122618649992,0.06445311563091831,-0.512784643854012,-0.034510090068823406,-0.1705508438525697,0.28032305986840456
81_r,-0.1420582889109359,0.2896801510282967,-0.1255784868811532,-0.307491445200152,-0.654391171623235,-0.20061555152905242
82_r,-0.25333068399923886,-0.0664447525658624,-0.102373948940664,0.31214366443506203,0.05218344856982875,0.18353771783719477
83_r,-0.04031558911548274,0.1051327554127878,0.274152637414532,-0.0031512905364224934,-0.4983943882713499,-0.24327232119880807
84_r,-0.6880577983290969,0.2802397342406926,-0.42694752163465066,-0.06672109879441626,-0.10316001663058813,0.2207473534819433
85_r,-0.1826186441714735,0.45520970348355866,-0.2477107563568506,-0.4023947635350935,-0.7041104493742001,-0.24081174097486874
86_r,-0.21856779244317096,-0.08818448738616992,-0.07419394975532749,0.36192289675199385,0.07675698584253648,0.180149689981671
87_r,-0.019863569898340594,0.12593428970313258,0.35316720921934036,0.09318260724039781,-0.426339906510953,-0.2709719411067482
88_r,-0.5730247299464758,0.12533664641814574,-0.3302818075901234,0.05051299003451847,-0.07287729188940453,0.2380553197775098
89_r,-0.27403075044161945,0.3733758191834292,0.02001493514520557,-0.22141437106198442,-0.5596570181318222,-0.2313327312929049
