RoiID,x,y,z,a,b,c
41_r,0.04845732475246342,0.058005439631656976,0.2050276333044862,-0.11266882839492784,-0.5194878678837866,-0.23352444221565882
42_r,-0.2802784269102385,0.3290688814325803,-0.20007569583533957,-0.4672526583014508,0.34896491527207124,0.03727613959645072
43_r,-0.20045223817541347,0.4490880353484562,-0.1421893086182545,-0.5077418772216608,0.2723771421499628,-0.08989409723916315
44_r,-0.1936662758817458,0.2614916392654462,-0.2827809853385932,-0.4895110088088652,0.3919441512922941,0.08109756029911933
45_r,-0.12534006800005995,0.36645715219793285,-0.22283272214463415,-0.5357920332620797,0.26643451421538167,-0.044993607974235614
46_r,-0.2767092043188385,0.13745610251410129,-0.15040758147194558,-0.37101578992353396,0.2222423238314533,0.09638777168678372
47_r,-0.2706428820381184,0.3385433725706911,-0.057776378216222855,-0.3996210430902361,0.10833883605363985,-0.06719569486768834
48_r,-0.2872899267361072,0.2533628217091642,-0.3141778934054017,-0.4928160033491134,0.4700213689750408,0.1431967771834462
49_r,-0.13445130794515817,0.5774324908125,-0.2184509569149023,-0.478941467314583,0.22937255261854841,-0.15484733733463554
50_r,-0.4971635259959455,0.2755319296062865,-0.34736349146465856,-0.4585715913182169,0.5663734010615192,0.2349237956278533
51_r,-0.23970519424827444,0.7228167378840898,-0.11974351129761981,-0.4923069416730396,0.24029666601007046,-0.23035776855306467
52_r,-0.6101614175279945,0.23187314062018036,-0.24779010611032398,-0.37388455153001293,0.5284574136624225,0.2549773836733834
53_r,-0.30838029780515464,0.6775420456889872,-0.05085964091093319,-0.45478869648112535,0.1576859554417297,-0.22419439458851362
54_r,-0.47010731791534344,0.050610509388144015,-0.3248076530444966,0.03777920033995113,-0.016074527494280642,0.2501830444594416
55_r,-0.3443053050977248,0.3590582797624971,0.18267362940315807,-0.25097392412843217,-0.2613915218268392,-0.20687605182572832
56_r,-0.02831088669944276,-0.11785356220647149,-0.7452419331656993,-0.27344507708678467,-0.17667591493048815,0.29913686117010235
57_r,0.30388770059115616,0.0060104008033764695,-0.2629151286642313,-0.5212457815123982,-0.6566753970282756,-0.1656971939391602
58_r,-0.11492022190460906,0.11897071295572255,-0.5728303404031687,-0.579345026522091,0.4633069466113502,0.24555431388101998
59_r,0.33205448825258876,0.23179698340029295,-0.46773247790189765,-0.6445223471667847,-0.05808099002956356,-0.10517754584636389
60_r,-0.10804117123276635,0.06505504592105701,-0.8061046880024502,-0.42851755704057415,0.11061355236409061,0.3008839224680395
61_r,0.3196092215462001,0.22143136534575375,-0.4626685789526358,-0.558371053768539,-0.4632256292042773,-0.1701419565189283
62_r,-0.318167829289397,0.13851450151635655,-0.786387319155248,-0.265259963347673,-0.09305605223488908,0.2965837994896668
63_r,0.21889672763923315,0.1369437279731608,-0.34798218309195034,-0.5138171848621435,-0.7775838452827453,-0.19482966096398543
64_r,-0.28725009230537946,0.22774920481881378,-0.5492869945202299,-0.4346451389946554,0.34164838998795216,0.2242692607181468
65_r,0.36332641294997164,0.435627118295883,-0.5706180549796072,-0.6532655607870322,-0.11531507985140767,-0.19230620624811584
66_r,0.07852379014270906,-0.07083486368836676,-0.25277230561650804,-0.5622087309398919,0.2738259199445069,0.12116094813002051
67_r,0.11093213312491557,-0.010607919187617557,-0.1972211021976839,-0.4952100542258329,0.12367693700021802,0.03381366219017353
68_r,0.3341825537383869,-0.3414941303000219,-0.3700942758715678,-0.41681651408858533,-0.003853737842294384,0.17422024501084646
69_r,0.39214235095280225,-0.23765796723301513,-0.25461762502177737,-0.5213580163655258,0.11193698244007821,0.07345661352423147
70_r,0.06855036985634767,-0.1587660683575061,-0.21683617677516534,0.004118160186894784,-0.015297060930184419,0.13514200600622042
71_r,0.2433585562682479,-0.07899912350513653,0.0858733599111507,-0.11954191246138529,-0.16371644009393116,-0.11507572101881501
72_r,-0.021995305511219664,-0.18178219627898157,-0.313824736475029,0.0777601325843346,-0.0155115166355306,0.21835055301972892
73_r,0.17913500971517662,-0.052323108975488974,0.18365134314720058,-0.15434571813451545,-0.45487724102238714,-0.202660695371512
74_r,-0.0784876940718387,-0.14256331222173588,-0.2775442621629534,0.02418692903575139,-0.02544544162801318,0.19814935792531102
75_r,0.0730642556538277,-0.03586256031212341,0.11839989853084291,-0.1387186269727582,-0.3624234804906055,-0.13220602145158458
76_r,-0.19522845154639126,-0.07461287726078893,-0.2841656578591147,0.0057385042877565635,-0.06400232349311004,0.19622824182675025
77_r,-0.062457225830902574,-0.002029289449833132,0.0637301893126522,-0.21553060326836496,-0.29370440095925304,-0.07511588443285087
78_r,-0.37357495687149805,0.0352281257513494,-0.6055078669904325,-0.004405425940009305,-0.16746230660553585,0.3006856522357682
79_r,0.06821970626384609,0.1385567358919812,-0.08811257790944377,-0.3183968933694983,-0.587961774266444,-0.1955506875040607
80_r,-0.45270917274448536,0.07061950487450455,-0.5630501887343786,0.06395995306294898,-0.13810364943892317,0.30257796394183173
81_r,-0.017090317344933666,0.21638037099833032,-0.10902576949002955,-0.3145892081285812,-0.7106285607105094,-0.22233855100172437
82_r,-0.17628382893130803,-0.10603659130663154,-0.3329620910328903,0.2578579673876297,0.007404145152308549,0.25360626721947915
83_r,0.1533539700421062,0.03636238780614909,0.2612000837401556,-0.06283111809779005,-0.5715787947625238,-0.28577687970555093
84_r,-0.532307484333413,0.18693070119485947,-0.6698825818490968,-0.098147724267155,-0.11379233727076167,0.30490505654159344
85_r,-0.2199942323323864,0.5165576994970228,-0.24514188107029414,-0.33986516650917664,-0.5571076216135218,-0.22811347780571373
86_r,-0.21787342258987744,-0.08656149183620102,-0.3024877748874386,0.31479009818548787,0.02051853439939285,0.25186538378466106
87_r,0.1422474719015436,0.050043882807330894,0.29418522735225916,-0.03599002843711725,-0.5212053340705419,-0.2902499517984556
88_r,-0.47930509042169356,0.05927092685644663,-0.4680184598319958,0.15518260990029753,-0.10095831485226774,0.29388993610897285
89_r,-0.3911866626756725,0.5415255226875629,0.030779493974286833,-0.19844435660583726,-0.3632201988500598,-0.24288356904059497
