RoiID,x,y,z,a,b,c
48_r,-0.2003511350586295,0.13917038059548625,-0.309960460806194,-0.593040897964473,0.4636421055150608,0.1635066204850407
49_r,0.09411200474565823,0.5546537620765908,-0.28743663894522464,-0.551624197328976,0.18773084508428206,-0.2056747774270707
50_r,-0.5715776690778135,0.23420533976960292,-0.3648518349693447,-0.39847944900781024,0.48509740221531067,0.275619036379557
51_r,-0.17745286937331659,0.7103439304929379,-0.14810988420722865,-0.4511198838710569,0.03218973227694348,-0.27137730180381087
52_r,-0.8122679473851023,0.21234764095095437,-0.14710519089366728,-0.2967986325425211,0.4001844345646993,0.2739707099482732
53_r,-0.45633200893536136,0.7593372421412254,0.01766121160752917,-0.4077606663872658,-0.06384237738069863,-0.2827710544777795
54_r,-0.5931189286987582,0.0939511122235324,-0.20320845242503402,-0.013031620166724432,0.03883613215424444,0.23020910959380636
55_r,-0.2915302211206668,0.34795731196073404,0.0638714799552348,-0.34468651286713087,-0.3650974145516594,-0.1994802269024099
56_r,-0.18110434810407214,-0.04327732283330749,-0.80943083927197,-0.26927743021168776,-0.18816703393477938,0.33402713595401806
57_r,0.3397223348317699,0.013178878354850975,-0.26573299496024316,-0.5239388905879906,-0.4840454578659145,-0.1472492086384487
58_r,0.0017686731502515797,0.08005461942409485,-0.4828487048029873,-0.6047376299694882,0.23704751087253406,0.14746975982690252
59_r,0.21871956993990593,0.3306091665909359,-0.44299884344716917,-0.6677262166941869,0.053970485348332646,-0.10690745864592377
60_r,-0.2852257157064117,0.06381541348587753,-0.7900586934896979,-0.34097381496597096,-0.04142786375009429,0.3303502516580441
61_r,0.24350978492327857,0.33936832067678374,-0.4835411293316154,-0.5603068380161694,-0.42674095173704385,-0.19011982926743112
62_r,-0.390761528036587,0.12455439404287204,-0.8102364615844106,-0.2926483513928325,-0.08122738708303189,0.33734360813349235
63_r,0.12466753861895973,0.3385811178192707,-0.37756224422177825,-0.5047089615174044,-0.5605333224280488,-0.2127808033570315
64_r,-0.37742061464432214,0.17027865785275628,-0.7269156400747193,-0.37901112223445543,0.15671002655403,0.3187417844862093
65_r,0.10299169230667449,0.47575481086586824,-0.45746705529471543,-0.5190568687829196,-0.33937883232212956,-0.20337493544430413
66_r,0.05671094332580003,-0.04549864530048575,-0.2592537961569929,-0.6511053924028384,0.22898327607460545,0.10383458580178812
67_r,0.11516400426368084,0.06503848246621616,-0.2328313108156592,-0.638482060825111,0.16065533280800395,0.0056512163765761085
68_r,0.3200899729313076,-0.34184958857581305,-0.13280292966888743,-0.465755132400814,0.10890799996072086,0.10739673370613399
69_r,0.3023634385866392,-0.2727535420492107,-0.17638623349902519,-0.4832962122080802,0.0654452387169673,0.08527804498243077
70_r,-0.007445866954638892,-0.12976556456983734,-0.09867799452788963,-0.05901669936497613,0.012807939782981762,0.10225219577061377
71_r,0.027334185366965913,-0.039957854958191937,0.09266680900753418,-0.1446548098215143,-0.18173486632677194,-0.07065820796395669
72_r,-0.2577337097940656,-0.048708606074588774,-0.153492241187038,0.0463073274831496,-0.007086480406008926,0.16753512582612043
73_r,-0.12561265712330902,0.09822685467953052,0.11719479230416566,-0.17308896569210425,-0.3816502592391255,-0.13999990721360908
74_r,-0.3225998556760251,-0.006228884372664207,-0.13561614645773953,-0.011524683133983426,-0.048248929725474815,0.14912235194260842
75_r,-0.14850041946678705,0.09700633853168784,0.12582363851881187,-0.18386249044862518,-0.3081035706904138,-0.12145420118566715
76_r,-0.35096019057785993,0.04580092702209261,-0.209615366455425,-0.2251305755952569,-0.06144453067055413,0.14436027632184498
77_r,-0.18947268891372604,0.09525499928920837,0.04521751634953341,-0.32257194300908926,-0.27344324011105076,-0.07824456515591129
78_r,-0.40705163444593767,0.04739951212246249,-0.522451412628774,-0.050535275621909494,-0.11120901278449681,0.28217873437192753
79_r,0.03730274688422697,0.15203087579455696,-0.035464379263426014,-0.31101987464594416,-0.5384616972243018,-0.202272834730519
80_r,-0.40705163444593767,0.04739951212246249,-0.522451412628774,-0.050535275621909494,-0.11120901278449681,0.28217873437192753
81_r,-0.14244077685319526,0.2973392114825623,-0.008743530254102055,-0.3065623629666155,-0.615246730392629,-0.2415387120939517
82_r,-0.24927148901251986,-0.035132794220838204,-0.19977845003920905,0.3346660251183808,0.008685434678564214,0.1962456510058595
83_r,0.001201000358872295,0.15852819824924125,0.23478607378459138,-0.035016997311122754,-0.5002998530448575,-0.27204254319441046
84_r,-0.5738176023261445,0.17113532061160353,-0.5707034835340465,-0.12958976185242133,-0.023301281506402947,0.30459211319561874
85_r,-0.14791702785384617,0.4018004203131834,-0.16618822280697546,-0.4123697084864364,-0.5739406435129918,-0.23168990184285554
86_r,-0.302067013854874,-0.009285633013261447,-0.1541113679040259,0.328798469114085,0.059142945898650864,0.19244581796799606
87_r,0.03447580422695559,0.1448629517675365,0.24930290664564833,0.006367393599155431,-0.4568918039222832,-0.270731434208464
88_r,-0.6269057784400133,0.12467656906709171,-0.35096058135867747,0.07677976046096421,-0.03746138211050853,0.2724158645587168
89_r,-0.24813703682443417,0.33058974778249034,0.07220607532299252,-0.3007303913057118,-0.5000540416887054,-0.2316502505229341
