RoiID,x,y,z,a,b,c
21_r,-0.05390342612935977,0.09961040315503498,0.3322773895042933,0.21652734186086894,-0.24818250511123233,-0.19657244228795379
22_r,0.5915223666783249,-0.2091357438435278,-0.245946839548576,-0.06801630743108124,0.2544076068161559,0.04478774731682911
23_r,0.5965583235913456,0.14565179494260605,-0.0358267740421326,0.1653151948212459,0.14362609931769463,-0.22492613805454767
24_r,0.16562033959491418,0.010947344261465385,0.06895705190256095,0.44934368919077244,0.13120056721901696,-0.03733564621947244
25_r,0.1394188117290157,0.02032164083442916,0.22684017253599986,0.47828075506118106,0.051488250531183596,-0.10687012880559402
26_r,-0.07036705309137072,0.011013221869981462,0.1590582970951585,0.37971032185092524,-0.003978709982358164,-0.0231432291495182
27_r,-0.026706639638310575,0.05811726588985151,0.26589602584987154,0.3721872384229295,-0.09756138208689596,-0.12074450550020102
28_r,-0.1600140686820644,-0.11527606297229613,-0.3222896374217051,0.21363819699751727,-0.09404584701613568,0.22676385390225368
29_r,-0.04297974614413911,0.12343860780860652,0.2724778183666857,0.01138956488515017,-0.3849308731941745,-0.22850294107277708
30_r,0.15287678223307394,-0.08126709238176372,-0.029642543665649185,0.1610636508212434,0.03535356277387053,0.015854223051713374
31_r,0.26771970674919066,-0.09954990887863961,-0.038999010346354446,0.16469925006280584,-0.007563057269431472,-0.01744357865716465
32_r,0.25846052571480826,-0.26120655156900685,-0.2703803126083131,-0.36759867496594567,0.08420244436361214,0.14042016671348323
33_r,0.30870423825981513,-0.2098968853772838,-0.24257771880629156,-0.34041902026525406,0.07268523599261512,0.08651840706177985
34_r,-0.08818259923935391,-0.03935795263379442,-0.21300380970123658,-0.4122872069122561,0.16396508373656915,0.13371312757889592
35_r,0.0252640290613436,-0.011306950029285825,-0.1713426536363583,-0.4198092171078257,0.04707916248007668,0.04292436177075638
36_r,-0.39763153846746774,0.028711984362350607,-0.1927205914217084,0.012395962345449135,-0.010873255096226858,0.1863815452193218
37_r,-0.25469702673653594,0.20013285703530692,0.13779052592328134,-0.18181579401425077,-0.34361359084676907,-0.15010559115565417
38_r,-0.34514142879436566,0.03993872536501199,-0.067878011789872,0.03180780022531153,-0.0369513078716316,0.11207090167164896
39_r,-0.1651290486309045,0.14103251193368346,0.21950363584208,-0.09730622125858868,-0.35027124057181985,-0.1766877608078488
40_r,-0.17148984732919662,-0.058430225288778025,-0.12484961379584604,0.15337805960522932,-0.03779117162786931,0.13361745937265182
41_r,-0.12768650177503138,0.14804664154651398,0.30011574976332833,0.01523841935990717,-0.3947917194747397,-0.22496974213223048
42_r,-0.3146929165374177,0.36021989035830904,-0.17680079301216667,-0.4466509957885063,0.30398602351240034,0.01658858491873118
43_r,-0.21922371550941674,0.4705538633234113,-0.06798396957251594,-0.49078235238596507,0.16939331897658413,-0.14165893946161345
44_r,-0.2345205501723548,0.24668248800885897,-0.21550426785731966,-0.5408360513499123,0.3720595911538522,0.06975509022198075
45_r,-0.1358021016925937,0.43923457658629006,-0.16862646947892074,-0.5093142107096827,0.22317160254456758,-0.10588697871414905
46_r,-0.36202820523772516,0.17363210629058645,-0.17553816702763522,-0.38868456652048533,0.24864900765150325,0.11976341682398756
47_r,-0.29011937905340657,0.3123830444164283,-0.04301057114305967,-0.36374568175456884,0.08628009190867167,-0.05510258831069446
48_r,-0.3139038565457589,0.1539936029647188,-0.42430416316187625,-0.5007785006906634,0.5107785111928468,0.2518304761807241
49_r,-0.07468316673353285,0.6585395869734115,-0.2254217291072462,-0.5059406373028789,0.129634766383887,-0.23450011085815825
50_r,-0.5230383790348463,0.2821698025228933,-0.4471140699669615,-0.4225172190454496,0.5089923505213428,0.26913103950237527
51_r,-0.1792399169813647,0.7882386504141815,-0.15387755992504368,-0.45903638760488646,0.10912091652764903,-0.29423409631762193
52_r,-0.6316054985717567,0.2815195003226565,-0.44118809105609585,-0.2807943768701563,0.31960967557406983,0.2754388306719389
53_r,-0.26125241289172824,0.7497786557343578,-0.05245428402857177,-0.4584972730874492,0.11075066980810927,-0.28554413959412955
54_r,-0.5201265191536747,0.10329131027893361,-0.26118492363829066,-0.04639757672163451,0.01829306731937815,0.2170755519203314
55_r,-0.31975442912432855,0.3275030249187558,0.11560040463942346,-0.27823910799616275,-0.30802449393869014,-0.1841101412858873
56_r,-0.2574264286833236,-0.05255294964724728,-0.8416574246451803,-0.29904369739281034,-0.20479717963275704,0.37129765739263937
57_r,0.2852037508565465,0.0652512671055361,-0.29438186288601015,-0.5507353527513589,-0.5878883846453425,-0.16632468884273396
58_r,-0.22409799068495492,0.03677961365963052,-0.6021480115720625,-0.5154498234861249,0.3909056539818195,0.32518023650489497
59_r,0.24237738178378038,0.4899971998799977,-0.44823385996896165,-0.6101083414560468,-0.0027556897003892297,-0.20155671560040997
60_r,-0.29978920681147003,0.026782311983942465,-0.808542684531105,-0.3685181236508909,-0.022996155186324568,0.3630523752504811
61_r,0.29120693401335296,0.32186349064011605,-0.48215164466807325,-0.5397032167618014,-0.36792541123815625,-0.18486653722300073
62_r,-0.38236966504952397,0.0629903047476474,-0.8228981088460308,-0.29946594937827015,-0.09656078230901405,0.3674556717316494
63_r,0.1249150079059486,0.23213596808571374,-0.3543797123486331,-0.556329951866631,-0.6613125396509197,-0.18996921480923593
64_r,-0.41597744535831777,0.17078225882979836,-0.6138950846746271,-0.36512057422012606,0.28205553630864955,0.3135506922133491
65_r,0.18837725847083148,0.6432769186151263,-0.43089767969256737,-0.5134391305448514,-0.051143781728726044,-0.2716809262502429
66_r,0.04689078094621143,-0.16062661268798595,-0.3326400370279737,-0.5415392001046578,0.2317298353081627,0.20110278074734078
67_r,0.0455580441511672,0.03705881010477554,-0.24471119500375185,-0.5706355250505705,0.11818098421325825,0.04377968835415453
68_r,0.28143930653560945,-0.343858582223682,-0.3110120802392244,-0.549239914458304,0.07610106191245324,0.17760271945734762
69_r,0.3120454419723078,-0.34827239986332803,-0.31209921023825116,-0.5704201153121555,0.088359866239894,0.17110707399296954
70_r,0.028460337875500705,-0.14283352466004515,-0.18733597974804989,0.03568483401354135,0.0020791375991042076,0.13452647634291076
71_r,-0.0468331173501531,-0.007338213867795949,0.11353357926979034,-0.10337826929428957,-0.17284516696097588,-0.0662126518082825
72_r,-0.09022236661160524,-0.11217522502280436,-0.16701446180712176,0.13383291803927028,-0.035992778298226655,0.14932247676992608
73_r,-0.08609168955827845,0.09953617887891861,0.2306215568675023,0.01313291888017354,-0.33488649872851906,-0.17628742974737932
74_r,-0.1597649802686765,-0.11199882956059916,-0.2541521981830488,-0.06270402952562883,-0.025087906782201987,0.19540575923264444
75_r,-0.16869301635070827,0.08415401681181195,0.12540153029326373,-0.030347038652397105,-0.2261092285050204,-0.08270722924175199
76_r,-0.29756936029903736,-0.007870286583274374,-0.38763212880112996,-0.10295655641337227,-0.07192215389693686,0.22720230053014764
77_r,-0.20490011832189883,0.12025646536950399,0.020165913273541683,-0.2675062486367282,-0.2640872878416299,-0.07108157846964241
78_r,-0.3047956004892933,-0.04948941271696593,-0.5764712597039905,-0.06816077849644306,-0.14496160426589866,0.3105881620037301
79_r,-0.07277147403133273,0.21981423126392471,-0.11807203474705869,-0.412807839761587,-0.5613614265672819,-0.17951067605123988
80_r,-0.3784371288584545,0.007022528982697861,-0.580390978112891,-0.07556233310618683,-0.12352774770823857,0.311291258304211
81_r,-0.16953132740599391,0.3021020236836863,-0.07415841269489377,-0.37524003089809616,-0.5866644582307458,-0.20867322752001388
82_r,-0.20249295750510793,-0.047483619318112416,-0.1795381441425829,0.2985597192933573,-0.02218421842500329,0.1709708523983248
83_r,-0.02938815067336773,0.11652051384480322,0.4450791507919828,0.19574912948924336,-0.35311778619320733,-0.2777129999061236
84_r,-0.5437576560314825,0.13653574038378735,-0.5196777271886065,-0.10437377579082827,0.009983846548448503,0.30088360770887335
85_r,-0.16922102311657322,0.3195186979849695,-0.09210162140396723,-0.38563524303233365,-0.6009803279553255,-0.21423396751450122
86_r,-0.1995683811601296,-0.05964647684275549,-0.12431320204897793,0.33931240514401445,-0.045276817335294706,0.15333965392341412
87_r,-0.08023143697658947,0.1422356321018207,0.4431557101729758,0.1845740568269864,-0.34062079783455357,-0.27145374948561374
88_r,-0.5200502171009027,0.09071557776153265,-0.39216487391432775,0.053993978917631226,-0.049131456112997324,0.26636172903402217
89_r,-0.32510401309924375,0.3697453239467871,0.03922656191876246,-0.3388232382453002,-0.5063655097604334,-0.21697700560762564
