RoiID,x,y,z,a,b,c
77_r,-0.19162761549334675,0.1324806268878753,0.013973907210723264,-0.2482151633134411,-0.3198656198123844,-0.0890031007883913
78_r,-0.29204662180635566,-0.03526023577257912,-0.49995688858891046,0.075493502800618,-0.15604738875473423,0.276817992485312
79_r,-0.14476973610733782,0.27255283311152945,-0.005692061739260018,-0.2779992631895156,-0.5794455341774422,-0.2205248796856651
80_r,-0.4524453975086031,0.04047416473409592,-0.4717530171436297,0.09258278712342852,-0.1317201011710171,0.28623625995324975
81_r,-0.20826693179855713,0.3872138447253251,-0.07917601506476218,-0.3265841699141808,-0.6511793755870418,-0.2469454727467864
82_r,-0.20038862426942813,-0.06716698131006482,-0.2516831228423742,0.3321393002122616,-0.013589728541974535,0.21135841120473417
83_r,0.06241775952218856,0.125132831457692,0.23075288042309217,0.023434632377035563,-0.5033297285087833,-0.2706448819827526
84_r,-0.5331474158354101,0.16498738908939184,-0.5964618654241208,-0.09103210058647222,-0.060782393600427385,0.29921396252046123
85_r,-0.17919009523355406,0.4288793892777987,-0.18545904312801967,-0.38326233189900505,-0.6032947992709431,-0.23164034841435902
86_r,-0.1591260445629878,-0.06753502330631017,-0.197063825183768,0.38001585407326155,0.011959347375576253,0.1849316350177826
87_r,-0.005498813957369584,0.14896566065905584,0.23036967601410402,-0.0157344687389276,-0.5170929622542256,-0.26523118824883607
88_r,-0.47408089244610074,0.03153661113639091,-0.4188685758785158,0.19239430325736734,-0.1272696764130979,0.28483450950768735
89_r,-0.2630053480863269,0.3762298707957461,0.012559860540907018,-0.3127383296831949,-0.6610754795566658,-0.25923836612425194
