RoiID,x,y,z,a,b,c
27_r,0.3046669692695019,0.06817562919477589,0.20569141799205576,0.1370593641358795,0.092276333651917,-0.1913110552459003
28_r,-0.303368530466381,-0.08073341986968079,-0.2886602045919559,0.20688056685246597,-0.05512789662352557,0.2513227727482203
29_r,-0.013549489581957824,0.11665316852065248,0.17965011242900208,-0.15445548892109912,-0.541093929560771,-0.2398501282916795
30_r,0.24699216997889145,-0.06672454476798426,0.016233976331948115,0.09616453400311649,0.25359475181112484,-0.0025714993099320896
31_r,0.38926970108723397,-0.013910221506508808,0.10276052395321876,0.07372985579665178,0.17273795787257773,-0.12679959043658998
32_r,0.2964039737505768,-0.16281279606950613,-0.09454392574575496,-0.2150275610860586,0.2211903922178133,0.046549494890658905
33_r,0.30802370952755603,-0.10368345406497514,-0.031147786297922506,-0.1591568086826354,0.20725601172307798,-0.010776835319480857
34_r,0.05985654350697107,-0.0428565584459316,-0.11111491986453968,-0.37593692390907624,0.2176406809878701,0.06001448477252371
35_r,0.07615843880737708,-0.009641054621217227,-0.04994463038539677,-0.3608491322917207,0.15244327858306111,0.00276195242246056
36_r,-0.40761450733997,0.003406564084998541,-0.2830922898819275,0.07926958496613258,-0.04703017620847005,0.23451293427805217
37_r,-0.1840454091036351,0.2042950362795342,0.10804528447080226,-0.2953639482033,-0.4491200997196576,-0.19177246767582265
38_r,-0.24344366156718003,-0.05270964478607507,0.01780163054033463,0.16625392868705088,0.22813713464602856,0.15229761818594398
39_r,-0.11359287968621443,0.11747475926802962,0.22753789744758998,-0.17703990461623315,-0.29934577859084954,-0.18014145647092217
40_r,-0.16977070882122988,-0.08365359255941583,-0.02947597231708461,0.16652160910361907,0.1847940443361957,0.15336937158515598
41_r,-6.895983083439457e-05,0.09225187535644834,0.22680999041962796,-0.1082435483213888,-0.4614265364980464,-0.2315777633595611
42_r,-0.24750496077396955,0.2571393218877397,-0.15012722306220697,-0.5182850114503186,0.4095431553367998,0.0525910931632748
43_r,-0.13827449125393806,0.37163645568823495,-0.09827255038371499,-0.5308078829368696,0.2616868395588918,-0.091277074923842
44_r,-0.08755138947396154,0.21914125304668758,-0.24204313882238768,-0.5643432185054752,0.4138401991517463,0.0514873506092105
45_r,0.045994014546418716,0.36737577871699956,-0.226032085556711,-0.6105028611168384,0.300203985175493,-0.09947048750097703
46_r,-0.34759168758484826,0.08364278614115131,-0.06228066827419363,-0.3175781291145489,0.258614881839652,0.12425297775475669
47_r,-0.2863267388943578,0.3250382983263374,-0.009206670024752877,-0.4581245507167594,0.08398001225831166,-0.08186308769949896
48_r,-0.13240185934155188,0.2397437319993409,-0.29120554454311687,-0.5432569774794084,0.4808064421084572,0.08881283226690355
49_r,0.04431353948005864,0.5718936614264067,-0.3066854542375743,-0.5379260038180389,0.2361189084611935,-0.18040667571895164
50_r,-0.45448213653274183,0.22226070070149603,-0.3325364566779816,-0.411760387597532,0.5009055380182529,0.2327081821326214
51_r,-0.1432011645247138,0.6774191136115884,-0.14082070087118578,-0.45498788933926576,0.08906247284968832,-0.25810552082320587
52_r,-0.7256346507637343,0.22867333107918048,-0.11454514257355669,-0.30624754170210255,0.4563226234806727,0.23471832190461162
53_r,-0.46319193811561105,0.7273095193601002,0.05256610633171216,-0.45055710895588985,0.0024430687118853402,-0.2673314626365018
54_r,-0.5574993654796391,0.08761879040337918,-0.07524036986522942,0.13212521134986083,0.14096261356285525,0.20181342672649602
55_r,-0.307246918302877,0.3573551697976992,0.14322245955475915,-0.3033187010862996,-0.33380953845178934,-0.2205669681181273
56_r,-0.09975461217064227,-0.1114159892758977,-0.8655766828456347,-0.2834322039115559,-0.26440850303285196,0.34761998117832027
57_r,0.35564778982445244,-0.02956124038846049,-0.22476109888576531,-0.5724669491090305,-0.5383633571600588,-0.1598856062522659
58_r,-0.02539269465307293,0.04225157784926499,-0.6073332485906573,-0.5121885250867858,0.3329659697487714,0.24727604207993995
59_r,0.29355967591613286,0.36099860603749667,-0.40897755344989883,-0.635896634592699,0.0674482580710332,-0.15575504438204824
60_r,-0.12711781822858453,0.03391790568059318,-0.8900217174060098,-0.4078356373949266,0.09087273671632404,0.35243839693352047
61_r,0.3216628365134813,0.3015517638064112,-0.4928024951111759,-0.554356321096014,-0.42598988813957894,-0.19289442279168625
62_r,-0.22722645611930534,-0.0040194825133113106,-0.9328428062783567,-0.31047319850171734,-0.192232720632285,0.3728043704287717
63_r,0.21412384482290034,0.1891550561317728,-0.3451793528705063,-0.5000505605952463,-0.639069384180592,-0.19345869336620342
64_r,-0.22636611491513328,0.09682464829231748,-0.8010612400480414,-0.41241986185988716,0.30144653970908813,0.35987697557323345
65_r,0.2134557649164986,0.5041630717955081,-0.4539613920700125,-0.48152414252468123,-0.2133074158088714,-0.2293736727215944
66_r,0.13057286176095054,0.008463028933841358,-0.2756276011632623,-0.5588976951742799,0.28475996197191766,0.07446778712618563
67_r,0.22302841845394858,0.07527485046962094,-0.2464568653441309,-0.6816629999970165,0.2496436548825376,-0.016027206983121486
68_r,0.3302927283445018,-0.2830252635505918,-0.4103143392971726,-0.38487151294875044,0.06070706696807527,0.17550313059116274
69_r,0.42283910677169845,-0.2100004291813982,-0.1951302130542443,-0.46472631768085343,0.11003270996429443,0.029904011321003832
70_r,0.0524740238395758,-0.13287018017921473,-0.12953080190728877,-0.01777065499585363,0.08191054434886078,0.11154562536326149
71_r,0.14188119381135567,-0.024511229905706675,0.10505972597784868,-0.10853531485251157,-0.05760567989030156,-0.09526449276946887
72_r,-0.21753080102976963,-0.10237487115033769,-0.1990029549240032,0.083748407651217,0.01919915712134087,0.2064341417704239
73_r,-0.014406825178137793,0.04070723824566917,0.1891224551567507,-0.1802193911147503,-0.5284148206378315,-0.20359914547048982
74_r,-0.24677335990239221,-0.085741189636396,-0.214345597013225,0.02921376326098031,-0.01524132623275678,0.20353485441846667
75_r,-0.07434312174669487,0.06888838907071236,0.16693881313612433,-0.21375781271870278,-0.41831481652007196,-0.17035769470626366
76_r,-0.16763595372992296,-0.1015799226261717,-0.14799335523992113,-0.07638110906854104,-0.05233512961465511,0.1463711903639355
77_r,-0.1267916015857947,-0.00788531285675336,0.06079222717689563,-0.28134492935248556,-0.22423746436183453,-0.04021846370848298
78_r,-0.20751310602654943,-0.11543228857587444,-0.6809253888830646,-0.10037418646328941,-0.2741748849113355,0.32494079438610496
79_r,0.0034040567141318894,0.12831221766326636,-0.04633711817571603,-0.35553867118862614,-0.6204881395986798,-0.1932524830313462
80_r,-0.30528730372390966,-0.0230894314214445,-0.6861002702067742,-0.09751267972530243,-0.2577770503331493,0.315538815940478
81_r,-0.07165840951882047,0.1973817500665696,-0.045495780664168435,-0.3204032727708831,-0.6609043094278634,-0.20945652337079126
82_r,-0.23158958374528474,-0.07373238425472126,-0.09338647249133755,0.35807181240415886,0.14325514579166315,0.19698841554273366
83_r,0.051128854469601345,0.12528302700893326,0.25286943491373426,-0.04029268181285665,-0.4835378979066474,-0.2754477095586961
84_r,-0.5250119078994074,0.18809734510988216,-0.6019249876629048,-0.07782404788096627,-0.2050975516942809,0.26004524940536333
85_r,-0.27258547470380795,0.4592925726605528,-0.08006306127596288,-0.3656058882347901,-0.5727162149579257,-0.2491626192887446
86_r,-0.23158958374528474,-0.07373238425472126,-0.09338647249133755,0.35807181240415886,0.14325514579166315,0.19698841554273366
87_r,0.05183326410391855,0.12340927744509038,0.27005159985290916,-0.04393548283003625,-0.46984215438140386,-0.27888662028288413
88_r,-0.5666517972152663,0.13997364785136002,-0.27159489152590405,0.1736541762630017,0.01179138966565696,0.23026234568346848
89_r,-0.31079459380151564,0.4222963752615236,0.0840572344066698,-0.2421619570147018,-0.48091379512147875,-0.2545914657167834
