RoiID,x,y,z,a,b,c
20_r,-0.15727006811937147,-0.02714033860258421,0.030416019910229925,0.0402876560936064,-0.011899403696023048,0.05186165835340794
21_r,-0.07058599918021133,0.10895276726329374,0.200784207522214,-0.03304587468130735,-0.1476578940499316,-0.14193787682772785
22_r,0.4646223348505917,-0.04518199602673254,-0.09386817775231869,0.0019932882075683472,0.3756977942287692,-0.026830903892170053
23_r,0.479347490638373,0.22274017412857824,-0.05080514809032864,0.0007967997803971035,0.24687353348600485,-0.2097277882400825
24_r,0.21631278023363992,0.060348276871408035,0.17612763534906814,0.1997404772726849,0.21927731014354332,-0.11847122446118029
25_r,0.2418046420849045,0.15623842531055038,0.2805158594528065,0.24345043234031585,0.15061449962859905,-0.22615777628461178
26_r,-0.09306564194284055,0.05709367393847877,0.13901906408216505,0.33525168106033654,0.08800649797001234,-0.0164908875670377
27_r,0.0918944168099036,0.13741588977314767,0.3709090765079916,0.2557065528475354,0.011199564958422155,-0.2270294753768589
28_r,-0.4305921642886253,-0.004790891149818573,-0.29355062941625604,0.31612550007103335,-0.06797104010759035,0.2605643046331742
29_r,-0.09275652302037703,0.10870401913739652,0.16365077261396063,-0.1791000110171661,-0.49549061771210334,-0.19612881541919142
30_r,0.17501801813409268,-0.03388314602187642,0.08144458614801488,-0.0003982834149116656,0.13477051094605874,-0.048939478609398304
31_r,0.2589823474622784,0.03127336139861018,0.10055783828351984,-0.018202305148025188,0.07914987055561151,-0.12923317674831983
32_r,0.1873014105783843,-0.1896513300335981,-0.1231807071049696,-0.3642644284481962,0.029105248308661954,0.06148726131576503
33_r,0.23717297719587438,-0.12011569128978794,-0.08429518428119158,-0.30292996272147554,0.06466552972189973,0.005166548988388591
34_r,-0.1454330723883921,0.01562757891528038,-0.13644905213079517,-0.3937603929563469,0.15344054455079723,0.09476412544587674
35_r,-0.009567860896000561,0.022511385900554886,-0.03293937704812236,-0.4103915043157823,0.018693219840786826,-0.02029087551024621
36_r,-0.4850063619665886,0.026637366218949347,-0.25638756329783446,0.12858042006800605,-0.09904396979400296,0.2307998556528267
37_r,-0.2683275872182195,0.16379197253872466,0.088114983912587,-0.2969724602579628,-0.37141046581846776,-0.12085469589251677
38_r,-0.4658519110759133,0.03361699562267657,-0.16576866922711608,0.10508254622158528,-0.06667247242393001,0.1912278899609679
39_r,-0.16424168664967673,0.10880321911360664,0.1707950442996039,-0.1381998205208725,-0.25249263035591113,-0.12596732606496047
40_r,-0.5097313205791612,0.026787243225474763,-0.2922522126306409,0.21827201934263218,-0.057123883026398384,0.2661252547204906
41_r,-0.0906949467757755,0.08635669982370667,0.13425710153796477,-0.2362549858481544,-0.37422462501420833,-0.15448538937847692
42_r,-0.4034441837291819,0.20699685791794972,-0.1409103418379095,-0.5393449728210302,0.4078135262543408,0.12490672925439342
43_r,-0.21041515404429473,0.47613657130136255,-0.06882546939493622,-0.5406976063671596,0.19429331203599148,-0.14536026310799754
44_r,-0.2778616772164499,0.21142276659268064,-0.1860352983197992,-0.5934503733941158,0.3954214224347164,0.09217654535042977
45_r,-0.13455086712860642,0.4328004999939775,-0.1038085175779415,-0.582989736517814,0.22841952387887635,-0.13124390102998285
46_r,-0.4039419792502146,0.1453727110098035,-0.09629496431626905,-0.4408128907820475,0.2803309161211712,0.12100366966962618
47_r,-0.24938710876987902,0.43377032147557104,-0.04952841241990788,-0.4982551705964541,0.13316207486592038,-0.1273035886488536
48_r,-0.35965294686218174,0.08361728601914943,-0.3262028756529093,-0.5917944531938976,0.5693674551711211,0.27128931171111736
49_r,0.009382888473363793,0.683240255864254,-0.2341403204548346,-0.5924454107556444,0.11048637743977588,-0.2809320107572999
50_r,-0.5341138065704124,0.19199839674443303,-0.3167715835691672,-0.4842987693157641,0.5235854415906045,0.2684270478307999
51_r,-0.2642668037334377,0.7850449678951499,-0.05041387850025168,-0.5025780075757438,0.10802864355060081,-0.30648906016186356
52_r,-0.6753584514181789,0.19255855798894464,-0.15809576185699944,-0.3804886086365022,0.45684540317778644,0.24847410960808497
53_r,-0.4194365759198513,0.7685915700109778,0.02069584933506397,-0.42638170069534354,-0.0008428696969462186,-0.2898348588119099
54_r,-0.6061363363320386,0.07662132315617447,-0.23500762393201377,0.04338592219453925,0.013985752638918183,0.25402364331850774
55_r,-0.29075929123574645,0.33610058213158994,0.08078695490478667,-0.35560798194479487,-0.41662601728200727,-0.210797095717955
56_r,-0.012952808237272273,-0.07078477514162634,-0.7344178074786705,-0.27409604031272483,-0.13168136667980668,0.27450036214774876
57_r,0.4456257621010492,0.1799687476522126,-0.5756156624988323,-0.6333030413913759,-0.6263713058926513,-0.18439612929094523
58_r,-0.18547464686715803,0.055814693689743775,-0.6358459749022072,-0.5653927860854152,0.39123438148866435,0.312194278473638
59_r,0.2946826299602643,0.42973706042570475,-0.6228707153267676,-0.7567066766356314,-0.0833482239616246,-0.14717546922320945
60_r,-0.14573477669023704,0.0698120020135891,-0.8315505998033361,-0.4627404655461022,0.12145880374226885,0.3205020154885079
61_r,0.3500246539412443,0.2592246124550679,-0.5951089238927545,-0.6485820476857128,-0.40116447551173734,-0.14324471092090219
62_r,-0.31317098772487345,0.12385134638959581,-0.7654748920888959,-0.2641534742994739,-0.01192545333966404,0.31011682935520196
63_r,0.25407179982985323,0.22723212960136724,-0.4364061824935652,-0.5176023296110147,-0.6372437977324737,-0.19226904680067936
64_r,-0.3040422313471877,0.13862437900593846,-0.6866701509458216,-0.40393452124154583,0.25543083645414877,0.31262307148702784
65_r,0.30715218807230793,0.41545864395854376,-0.7561153386791543,-0.8245563572894808,-0.15932582014772562,-0.11266007659418632
66_r,-0.03730525327111075,-0.07530450154259796,-0.2634668153753625,-0.5492620039436642,0.23139506790241576,0.15898273518573725
67_r,0.04872555081318176,0.21512574632258216,-0.230743575953198,-0.6244966586665058,0.10567016993716148,-0.05920918469692125
68_r,0.42192610193214214,-0.3366990630895454,-0.3024271823348052,-0.48010593481797614,-0.002102055519575424,0.11333349064309509
69_r,0.37989482946712144,-0.24638626390446194,-0.2714402429055621,-0.5142496567240769,0.017012777790389125,0.07105344794831782
70_r,-0.14482546207984848,-0.08287990050237948,-0.10343442067639255,0.025814737167132135,0.016057824760749854,0.13166445998423004
71_r,-0.014265981680626436,-0.04120074342267922,0.13759535032529485,-0.15052637878988248,-0.1287364368740484,-0.06342344756589288
72_r,-0.3293588353199446,-0.04108274624359498,-0.16731113131833905,0.1309643137925352,-0.05664249271557217,0.1883951988837566
73_r,-0.09997483806606529,0.05051635165148706,0.1309590753015938,-0.1813027401689625,-0.3566699277614753,-0.12501074235588827
74_r,-0.3497527877012516,-0.023002067630956594,-0.16330430945038904,-0.00566860390026862,-0.04355089894596947,0.17842998523664927
75_r,-0.14562006244462203,0.04830331198565449,0.10972419989986301,-0.228591149147858,-0.29871292505772407,-0.09243092732322081
76_r,-0.3707598482331627,-0.014906975443313162,-0.13623058956682918,-0.09031814680630261,-0.036904800849973975,0.166972261278948
77_r,-0.24434811762067735,0.07516444749816525,0.04270709016559728,-0.3226442884243556,-0.2486681517668924,-0.04408956086191913
78_r,-0.4721928618602469,0.03980052311810575,-0.43904208701534636,0.1337522058574559,-0.10508917532040765,0.28841541392929354
79_r,-0.16653838199780252,0.25005283613349494,0.0026249367321098606,-0.3561735953862857,-0.5506913390132153,-0.2043095200580296
80_r,-0.5539521870176326,0.06724971141458022,-0.44639231287574493,0.18265511818725133,-0.09666238490257696,0.30886645893848036
81_r,-0.1916702830338847,0.3142901180547817,-0.040674263638367084,-0.36562210915151017,-0.6236135719403699,-0.22693549656203185
82_r,-0.40148563936976384,-0.0027912676852253774,-0.2660353836307981,0.3258312208448765,-0.044838489376344166,0.24449334856132465
83_r,-0.06851289770502324,0.09824249658623954,0.22082165231950351,-0.09040699868462045,-0.4726362611789551,-0.21066141728504023
84_r,-0.589224610376853,0.1314304761351412,-0.4906073463550757,0.047906853520122,-0.02970293293241779,0.30919358489554727
85_r,-0.27141019045015335,0.3856296255705158,-0.01765476943424377,-0.42612254180660775,-0.6225684669202715,-0.2494053549271736
86_r,-0.4305921642886253,-0.004790891149818573,-0.29355062941625604,0.31612550007103335,-0.06797104010759035,0.2605643046331742
87_r,-0.12061970820994171,0.13799670986237114,0.20807429367434352,-0.14977229226715064,-0.45373405142377843,-0.20891530002987196
88_r,-0.6303609079041013,0.08604863025436718,-0.4290591607628563,0.2108712941721869,-0.0918002937164759,0.3205688405358638
89_r,-0.2699984775025182,0.3442163661057862,0.04890184509818189,-0.37161501543953623,-0.5994187270358601,-0.24617080419724607
