RoiID,x,y,z,a,b,c
40_r,-0.1981690316504818,-0.1091839415222167,-0.31733677514912495,0.18126545187022755,-0.06234686362159694,0.23851423587738074
41_r,0.03404461629335626,0.06100160571839939,0.3455057444208132,-0.011603808612269366,-0.37807671178354607,-0.25006596502266737
42_r,-0.18893508246633567,0.20774110315774477,-0.24377482652255836,-0.638784839166955,0.45921391625523034,0.09575973387132936
43_r,-0.16480066174683775,0.3112037357891573,-0.08735853466988548,-0.5608139042454671,0.2532036469373934,-0.05928355733032052
44_r,-0.2164237104180497,0.17500360628077663,-0.2536984714249144,-0.6431707819343436,0.473878194034138,0.12789215343020796
45_r,-0.040605933083340554,0.3471461955243995,-0.2044780752156674,-0.6389689930823456,0.3103400159651237,-0.06829654111538401
46_r,-0.25505940269720073,0.06601202507225387,-0.14363503301176336,-0.4407254727352924,0.27075234251221525,0.12800854600762934
47_r,-0.15502674858207263,0.2111522370896421,-0.04142028932337603,-0.48929279127466796,0.16883390142152263,-0.04084741565108676
48_r,-0.2253857090443878,0.2177696262051252,-0.3049193100537362,-0.6219193602689173,0.532671038134377,0.14119955694811642
49_r,0.014036057231647102,0.489695548564599,-0.23986095672253036,-0.6004819067537729,0.26556177930149766,-0.15196813740492393
50_r,-0.3942241469726936,0.19008866564962631,-0.4275561843864254,-0.48758559616658687,0.5404444095362434,0.26792334906134735
51_r,-0.21497732829363017,0.6971283086668416,-0.13986217349319102,-0.5188800439012892,0.1110657997663761,-0.2445157473132299
52_r,-0.7327902253666455,0.20124233259778554,-0.13610839500224792,-0.33506569723592233,0.40169323850764027,0.2469431541211661
53_r,-0.4819410949060025,0.7154872207956232,0.07680632118090203,-0.4244577371600773,0.021638719105243873,-0.2589273858632729
54_r,-0.49654702131317024,0.08688683572741931,-0.23415951257286352,0.012167100049334094,0.010869675368481631,0.20975135757062804
55_r,-0.35992377729211783,0.3370195792117905,0.24214802911666752,-0.29638328762539995,-0.14322593539689402,-0.19314403713178138
56_r,-0.059786383825521976,-0.14386585764507842,-0.7749154809111274,-0.28880620582052025,-0.18515058441221433,0.3314927342563091
57_r,0.3583006447530517,-0.06732579185403578,-0.2462088886437836,-0.5838245932317346,-0.6164508050150276,-0.1490739434650153
58_r,-0.26121238296992644,0.13782928021876184,-0.5016242245804218,-0.5396714265473619,0.4791006405999855,0.2633183644434705
59_r,0.2543616018110729,0.3276424340536315,-0.3638250953523572,-0.6321902898361185,0.015014021596145743,-0.1527337510213617
60_r,-0.20287570386215187,0.07968263469354044,-0.8273030211195648,-0.4222460288078131,0.1460433595480762,0.3402715326735168
61_r,0.35205615048820904,0.1901529137065137,-0.41863216036508927,-0.5597446026768609,-0.36850491245641953,-0.16356991954302522
62_r,-0.29827471969820346,0.106607914284824,-0.7877110343044064,-0.2590666190880471,-0.04823781113672722,0.3158528040973216
63_r,0.22822740719861956,0.07561580766109524,-0.31767373857505865,-0.5641583171195776,-0.7691528840972293,-0.17970058661859464
64_r,-0.31661575601332076,0.15273093528170414,-0.7688840065151077,-0.4271021224085951,0.3524171156743847,0.35806825661304537
65_r,0.2573696159494463,0.5392186922268314,-0.4542655178653272,-0.5731403284756863,-0.10231258012549461,-0.24647086883235414
66_r,-0.05579065432192768,0.021902669216496966,-0.19482274479740685,-0.6009398876823552,0.2846357711724965,0.09631903644749008
67_r,0.0284556461706516,0.05956843149488132,-0.17326689365884937,-0.5827152522760417,0.18876803848664478,0.02351621868612258
68_r,0.2025522558149307,-0.28370996572882556,-0.3650815815617663,-0.4071953755403094,0.010915979102568698,0.1902220813344365
69_r,0.33501516870241665,-0.13491641576775262,-0.2109650438131196,-0.5330942729497509,-0.06558854362776467,-0.011020872936045067
70_r,0.08545010052869043,-0.139123600249922,-0.1899694627148667,0.015708944870828294,0.05012627132577511,0.12260970912981836
71_r,0.14837022503209005,-0.040793617775156034,0.12783236401399176,-0.13265112640706314,-0.12118649016253782,-0.11138821984221484
72_r,-0.043975400322821386,-0.14310605352471203,-0.2518203066830619,0.11716350523986388,-0.006106489877009612,0.1866491517786521
73_r,0.042745763050010585,-0.0347917883014567,0.16382541125156017,-0.19898270754737443,-0.42514160553160696,-0.15561212611450445
74_r,-0.11742183024851574,-0.13295311843242985,-0.2737862599891396,-0.02947452210059121,-0.03837175800850202,0.19906216804165916
75_r,-0.008784305271591826,-0.05727484676982981,0.1846785679308292,-0.19715836351519336,-0.361788071230454,-0.12263688557782083
76_r,-0.08561726315009614,-0.14083477890867244,-0.25728977349412757,-0.1300685322851062,-0.06639907177619163,0.17458120109297046
77_r,-0.062058088721493196,-0.04631764938596117,0.018492202454813297,-0.28875430332210844,-0.1577593422617868,-0.013807837373954116
78_r,-0.2608248455288592,-0.060728692663423345,-0.5587608261494795,0.03274031066664725,-0.1905539418305361,0.2925853222765786
79_r,0.1427137015028475,0.01728709121294994,-0.11153772648168192,-0.41629173240878853,-0.6763822186266203,-0.17257560990626555
80_r,-0.4259929108991954,0.0496533827771418,-0.5165510094431536,0.07620860547003287,-0.14567091931978973,0.2862313710277941
81_r,0.044455970574563825,0.11269017342129489,-0.15717169058594288,-0.4003572553945865,-0.7406492269091463,-0.18256508376785255
82_r,-0.15572663684577212,-0.09119690564250713,-0.312623265696921,0.2808288669075987,-0.01866344507700649,0.22792898770294098
83_r,0.1683751990370924,0.01607260395614325,0.4100611378407904,0.09720792359347097,-0.4453601518029441,-0.30271926295884855
84_r,-0.5749164313653998,0.24755668410726256,-0.6612408280723825,-0.07821258017541359,-0.16156790371395152,0.2768935730193
85_r,-0.17995595011584883,0.42711737320034704,-0.24976807899349537,-0.3874346420759413,-0.5718870256508203,-0.19977723456988777
86_r,-0.15572663684577212,-0.09119690564250713,-0.312623265696921,0.2808288669075987,-0.01866344507700649,0.22792898770294098
87_r,0.13262992534030044,0.05512665577468999,0.385887483775518,0.09385398033201182,-0.3266089031801437,-0.27886485386258125
88_r,-0.524093535939903,0.11559225084714715,-0.4264877949610266,0.14028072857340249,-0.08763203691984253,0.2659645438410227
89_r,-0.4036051480520813,0.5811141183341133,-0.00028677477627277496,-0.2755721140770848,-0.28389673515393093,-0.23663979877877023
