RoiID,x,y,z,a,b,c
31_r,0.34797582295715385,-0.0033319246680315585,0.1269513301943607,0.04203420659901579,0.04640772900422284,-0.153963276206181
32_r,0.2469608923513456,-0.17581076085458386,-0.12415216773689082,-0.20433671006872106,0.13316097934494858,0.06479532513417394
33_r,0.29996928398527023,-0.06938689297067827,-0.028218589027574407,-0.17396042002022283,0.1709469493992367,-0.034537388778006065
34_r,0.06848394410518319,-0.009661579829692908,-0.10402087842156793,-0.38383396578931867,0.19451050931618646,0.032668252339917395
35_r,0.07725499903220437,-0.02459760268605143,-0.04718206349161567,-0.3121329853329383,0.13758939806638784,0.009175638585948491
36_r,-0.3333903637708724,0.04648959323802192,-0.19105469716796847,0.14905661458774894,-0.20156611344748632,0.12713894257952935
37_r,-0.15190779677319166,0.14183712230128317,0.08183089538310012,-0.1069176605425714,-0.4642440906957388,-0.15210579177992198
38_r,-0.3261997571377725,0.029592484392626888,-0.15520011299750994,0.10383136764626034,-0.10867839653397532,0.13481134063711558
39_r,-0.044637599621751366,0.08388080439899993,0.1399743281485708,-0.0480459821019005,-0.34456811264478515,-0.15345213004561487
40_r,-0.21989798407200828,7.516830942295642e-05,-0.12875444658336643,0.2274457925973035,-0.05827927913888509,0.1218243369925493
41_r,-0.04863363008833595,0.11155977459652333,0.1451121852905598,-0.04130028018682438,-0.4265047346852641,-0.18363056810956352
42_r,-0.23416989536241764,0.23653085053227005,-0.16330199435479398,-0.642204121359707,0.4099477630869282,0.055912017751554785
43_r,-0.1460385446972702,0.4662995296946,-0.07494899846051094,-0.5254798827021717,0.2335239146922203,-0.15085388112180068
44_r,-0.09427653466480723,0.260695660426125,-0.204883714048582,-0.6295757342582537,0.3876263522717108,0.00927020831254731
45_r,-0.07420176694630554,0.3586670531169357,-0.14812649067428144,-0.5943183266804742,0.31907199719986495,-0.07983187032751177
46_r,-0.2976066784398443,0.17528679178133388,-0.08225963141130434,-0.45761645978022747,0.28037647652291176,0.06402723319964773
47_r,-0.26699104548559394,0.35870676401404533,-0.048754705388818875,-0.5771945052113578,0.20630003603227443,-0.07432787929658573
48_r,-0.2415085492294959,0.1566060186818585,-0.2662358432921857,-0.6148363846394108,0.5276938740888166,0.16258901817896076
49_r,0.11088101390337986,0.699385345641469,-0.24767767482827086,-0.48236483716662276,0.17613919625824934,-0.29803822737342245
50_r,-0.6386424044906025,0.1829122277685932,-0.14110683962437354,-0.47573740576071627,0.5390557747124827,0.244752760483195
51_r,-0.08300209843683937,0.7777131814550946,-0.08479502475634455,-0.38406783400126737,0.15148819343479894,-0.33394733383742825
52_r,-0.8218421841078205,0.204041734528963,-0.08606213969384702,-0.3524296905340341,0.44255096094713814,0.26296505661029995
53_r,-0.3889565254634168,0.7188982380146547,0.01859108249984847,-0.4216245129092618,0.03240069107024042,-0.26704378470875223
54_r,-0.5059582014093946,0.07150360074714987,-0.19813158117373064,0.04421764142397681,-0.02998182839761195,0.20102411366151854
55_r,-0.27437995716558644,0.29295922158684484,0.05086404995551163,-0.23422019746283573,-0.4298918475560442,-0.17788877650736473
56_r,-0.12964199642880017,-0.08136946151588821,-0.7832530758523718,-0.3129224567997302,-0.15763080367639898,0.3297013913987682
57_r,0.29423555265627976,0.06023120122172733,-0.28073334350019924,-0.5148787333587534,-0.5753029459215142,-0.16727041328700248
58_r,-0.05758054399513253,0.09254712894100649,-0.6495670055745062,-0.5749674570849748,0.3768593557837677,0.252710113110179
59_r,0.20563043241281642,0.47168860564599596,-0.5639277436014004,-0.6936758560812939,-0.11915139108400911,-0.1638633179879224
60_r,-0.10466133111652488,0.06291704516357767,-0.9075665822574362,-0.49060584747293867,0.1278286145327763,0.3385572249676386
61_r,0.21829904110172635,0.3267412749492677,-0.5386174609881952,-0.6106261415552534,-0.4015003619048435,-0.15265458596367523
62_r,-0.2581596183739769,0.09458001212260231,-0.8329929917581339,-0.31163628427612966,-0.05569421660783818,0.32098128232628736
63_r,0.14777616560566817,0.2422641692761391,-0.3391825743655045,-0.4921048107870656,-0.6471712061046113,-0.20178046606822433
64_r,-0.12626762257713808,0.1172586531527084,-0.9560825677296391,-0.5155959523888088,0.21327651210270507,0.35113451088274167
65_r,0.1548096765007046,0.45297164429999903,-0.586838248675922,-0.7258369724953821,-0.20501701401907854,-0.1473585044324365
66_r,0.03425219118942566,0.024848466532061676,-0.28235731081526083,-0.6435571295691016,0.31656735869085856,0.10160725364142084
67_r,0.03586739200021635,0.18560082878792464,-0.28327023749375024,-0.6466758927319634,0.1309502222198568,-0.0164754582945011
68_r,0.29394463850165486,-0.27917023120666234,-0.3484082002655052,-0.5071983965960996,0.04862798944227753,0.15213897800188492
69_r,0.3913453045747933,-0.24375320176207735,-0.25675082582233394,-0.6011888468264875,0.14948276001238334,0.08015724181600851
70_r,0.030762557927559823,-0.10861003402264137,-0.13499914006011082,0.11545600927524528,0.031399029673107794,0.10681575681179994
71_r,0.12308046014114889,-0.0001660595886366554,0.12559637710077776,-0.03323998904766464,-0.1526245999658854,-0.12295525933476749
72_r,-0.17284370002143198,-0.07910232424595105,-0.19643352059961527,0.16764637928767137,-0.10237952012242361,0.16028818309977183
73_r,-0.03470084549814762,0.10903200183534556,0.1456035519036147,-0.03245080833955848,-0.4417234859111515,-0.1895371550674034
74_r,-0.20755030450304196,-0.049868180177875726,-0.19949716201743325,0.08205132731532759,-0.12366958246467169,0.14875762862733463
75_r,-0.07914101183527031,0.09206513338944303,0.13138285052929025,-0.08931578933586208,-0.3735174812257085,-0.1509850814802419
76_r,-0.12992209117941114,-0.009238197300024115,-0.11747553427905726,-0.03971237338439834,-0.1377795892606142,0.0608036015062032
77_r,-0.15202593382712837,0.08594665213646542,0.054254311289961284,-0.17581912654694257,-0.2963134569382828,-0.08479547663603768
78_r,-0.34627404489062436,-0.005710374029437925,-0.5153245030764366,0.005992278918488916,-0.17352747696783088,0.2778855123811226
79_r,-0.06628995411056687,0.22903160742668022,-0.04720586576373484,-0.276910102188575,-0.6203566270834082,-0.21638613504050366
80_r,-0.5098048206378987,0.102040013871828,-0.5187628599193949,0.0540939827776592,-0.1693752694014227,0.28199579242080786
81_r,-0.15006722096458264,0.3205642195494438,-0.0446710420901566,-0.2618386355890982,-0.6714792597467761,-0.2452441262696755
82_r,-0.24427447001823543,-0.014456861343876515,-0.23433263589058287,0.308327175214281,-0.0019417935495995775,0.1932276381266538
83_r,0.034702334543728695,0.14466483778482925,0.20316415691104228,-0.024772408271958323,-0.4717110570608907,-0.25801334495880196
84_r,-0.5328887841012896,0.13437075228810966,-0.5574505540392406,0.05587664011630627,-0.16772369155479563,0.2882828993726338
85_r,-0.15174015901987215,0.3608192574298047,-0.14374299121134534,-0.320017241155377,-0.6035204568446856,-0.21797636630516198
86_r,-0.17327929289672875,-0.05794830365052511,-0.15888995426082728,0.37941354124001353,0.048078857846545586,0.1770840854978773
87_r,0.06504654520780569,0.14733032233403803,0.20330835563944966,-0.023028663572015825,-0.42801555634309135,-0.26097294272046767
88_r,-0.5293157583705841,0.08336203646531123,-0.4222882372343772,0.15237828113142424,-0.15434944372344359,0.27026068587663216
89_r,-0.22888933615596546,0.32531490966297366,0.039233130079732836,-0.23357564436715686,-0.639195627553945,-0.24563137130349788
