RoiID,x,y,z,a,b,c
33_r,0.2624910560419356,-0.15007333738702897,-0.1329082416528389,-0.2910625994146382,0.06580423049516959,0.031632441887997624
34_r,0.012229853316087478,-0.01671285677472627,-0.3049538365472269,-0.5239410566146325,0.15323579568788426,0.11471268637626202
35_r,-0.013305036426980124,0.07001242695945291,-0.15349649083431618,-0.43903878032259847,0.03365466951701246,0.0037313601428565425
36_r,-0.384363934399833,0.03900413071534933,-0.2757325144946056,0.018602650339641494,-0.10508152223879304,0.19083491053266022
37_r,-0.24039000472596442,0.24811720052167366,0.032721726063474385,-0.2958987987000791,-0.4732816192749039,-0.1715086768755991
38_r,-0.37695007809159603,0.033714799330663944,-0.12523212577886492,0.05892346196923432,-0.048885624315915845,0.14716672425954663
39_r,-0.1783225037731281,0.22297229518951156,0.11930523043507187,-0.17190362371799894,-0.4132801607747997,-0.19289114685870737
40_r,-0.21036551618538452,-0.06371135176519985,-0.13247709094470994,0.2176154294979586,-0.024212391874534302,0.15883326481941842
41_r,-0.06774381569796785,0.15235154789247018,0.13853184720825526,-0.15418217839946455,-0.5097509813226819,-0.218281290390904
42_r,-0.11247209045992687,0.3056213007295302,-0.25971430282804814,-0.6510721200197787,0.36171891452497384,0.006870785396416466
43_r,-0.16221976799111013,0.46767465316684903,-0.1415370206509658,-0.5805343580373084,0.18338561132069248,-0.1341747402341768
44_r,-0.0661902935455954,0.28644612715439854,-0.3099762205126988,-0.6326607120182822,0.33882392059351607,0.017060232046865013
45_r,0.008370740043212008,0.4184833477036978,-0.27715739946368195,-0.6354624182548478,0.22162046289550347,-0.11034749333943918
46_r,-0.2778452192252042,0.173527487182491,-0.157260686237511,-0.4393740272132838,0.2060611216294563,0.07365665539325532
47_r,-0.19717293289371704,0.45987923270043624,-0.10639441451212066,-0.5322656518259573,0.1060153522027424,-0.14382767589440898
48_r,-0.1228974239546741,0.22653273827553969,-0.36099491489439217,-0.6275696862969262,0.4604068293179279,0.10958772178526373
49_r,0.02253064262556323,0.5273709444731902,-0.28802825402504517,-0.6238059028586659,0.19173153770924067,-0.17156547695393984
50_r,-0.4231356236409581,0.22301409537179043,-0.37202240876701986,-0.4339831225521768,0.4861007740825193,0.23266860576427345
51_r,-0.14785399050483025,0.7143020200097189,-0.1649535119812092,-0.5095925378814907,0.06372962517874022,-0.27460526955843
52_r,-0.8047225523231847,0.2342492582370814,-0.10662460936156244,-0.2983131277662363,0.41687102399571085,0.2480216452233645
53_r,-0.413197591957959,0.7573282799962957,0.0024410050519464185,-0.4018159649138856,-0.08411695441042262,-0.2938640043218171
54_r,-0.5477854304205594,0.08714533477804358,-0.14287075210330816,0.03937681490720483,0.048096736764649727,0.2009592788906097
55_r,-0.3209877576317721,0.40014626935246167,0.09745805791515644,-0.303742596705455,-0.41029839804546575,-0.23529915430529658
56_r,-0.008110463951481236,-0.13449590301746267,-0.7786108433076006,-0.3222636685508882,-0.19405831743585134,0.30708615407245127
57_r,0.3282808299830369,0.03305300703973008,-0.29239471707975834,-0.5281202845097869,-0.5125361544289373,-0.14921170868513967
58_r,0.006690293022632825,0.05675057745269438,-0.5950675458176716,-0.6258318898878447,0.305715663132807,0.21208959426543567
59_r,0.24859599770681973,0.33940119307780375,-0.4293101733059294,-0.6943496248044437,0.0738503437268544,-0.12452001730474391
60_r,-0.12117928881288252,0.015529423381808422,-0.7793172679658357,-0.478648561200946,0.1404757462429855,0.32291630059815535
61_r,0.34797358696393543,0.29319273299086024,-0.4869855234096885,-0.5720761565577726,-0.4084466567221415,-0.1973741535178153
62_r,-0.31359092919048615,0.09606139107375734,-0.8050200385796208,-0.2918599964310733,-0.10176651418428415,0.3205166109853181
63_r,0.22559879697941276,0.2338688237872094,-0.3720393709216085,-0.5007239541415013,-0.6268372779995443,-0.20760107318580612
64_r,-0.26615050264422896,0.10769121819024742,-0.7623136196781037,-0.4514017297833637,0.3016188430366797,0.3504020341757222
65_r,0.20836091527594416,0.49578265690097456,-0.4236197776339536,-0.5680397910412096,-0.11118576437183413,-0.22074038915874641
66_r,0.12048934916395039,0.03676399701997674,-0.3591807773967824,-0.6554606039413559,0.22422499049956388,0.0774555930311046
67_r,0.060533131282406644,0.20520889744831514,-0.2913676813033941,-0.6376718308684289,0.17796493559958365,-0.02205146973978973
68_r,0.30942190159662103,-0.2892501869987993,-0.4195499726735556,-0.47261251251301756,0.02261265624177845,0.17644119788898815
69_r,0.34445045781607425,-0.148379637470333,-0.27404125822238956,-0.5286697085410274,0.01968749779874189,0.033553921782224085
70_r,-0.06298043148776332,-0.12633760835991578,-0.21236909257224937,0.02033975519396726,-0.02401141337480301,0.16013002212565688
71_r,0.024203052307377633,-0.0573661650433675,0.08228972901388679,-0.11329309545890198,-0.19885038442437758,-0.05794656563527875
72_r,-0.21065735647522116,-0.07000602167224099,-0.23363924432940114,0.07275735387912899,-0.06258272411925828,0.18431011810078254
73_r,-0.06781180008795153,0.05638909584481698,0.09338771266535506,-0.12762114873583832,-0.44670917368055874,-0.13833831767800797
74_r,-0.2589539241199634,-0.05506143653083684,-0.27047311710866506,-0.011783140669991261,-0.10109688221814744,0.19418679426762933
75_r,-0.10642101740656892,0.09111199331181496,0.07668020872327544,-0.17098843602657346,-0.4020623897817885,-0.1309174669513202
76_r,-0.20814202409852184,-0.03481075565498372,-0.2229822592853094,-0.07558533562806004,-0.09676191956857866,0.14576633164757083
77_r,-0.1904750892684738,0.18274628484635014,0.00820627881276958,-0.31779659897159185,-0.33556482239668783,-0.12006017137448208
78_r,-0.3668646266477844,0.04058995933673279,-0.640711019192387,-0.09490546289877425,-0.220574743967332,0.29341120667368675
79_r,-0.09368258470111777,0.2736923990358392,-0.07594828202919729,-0.33961675162044125,-0.642888115147173,-0.22737072474876155
80_r,-0.4711572854168878,0.11142200829408842,-0.6508335771967072,-0.07841901268166812,-0.2141986407228473,0.29787569479428283
81_r,-0.14582400267041348,0.33246435169883415,-0.08724081976333432,-0.3344490516279534,-0.6954305893812126,-0.24563974509068298
82_r,-0.24362701552183597,-0.05162024748816214,-0.17914547038121748,0.40154451456586926,0.017473553652693742,0.20073168189777332
83_r,-0.012590178719976008,0.14569551498708422,0.17945427697083224,-0.08933634497852468,-0.5159498389753921,-0.24596169802620668
84_r,-0.5437781847627263,0.17934832622027447,-0.6733772501758527,-0.12351868430014906,-0.19333148878213616,0.29708085072291984
85_r,-0.23963340335727712,0.393218873843005,-0.036578791003494315,-0.37623174460477626,-0.6647969689691366,-0.261522451356182
86_r,-0.23782831984192057,-0.05113108159941551,-0.18044402195801026,0.4189014565978945,0.02210321087420547,0.20101752014532767
87_r,0.0021563647623330283,0.14726948900133638,0.19097106023054605,-0.04848628944668231,-0.4534077276317142,-0.24144222066490575
88_r,-0.5625421718740806,0.13573506934379612,-0.3814685641544702,0.06876528497971524,-0.0979894220623134,0.2450997396121087
89_r,-0.31632433896537104,0.4354921276790758,0.03776038405341107,-0.3042709671711136,-0.5331955596592699,-0.25594238794539054
