RoiID,x,y,z,a,b,c
76_r,-0.1929853064427114,-0.04818302781352797,-0.18130213886506444,-0.02211342547481514,-0.11995938559041606,0.13031542394114087
77_r,-0.09680221911186969,0.04837447242272964,0.05869932928343765,-0.12008967405363742,-0.15420014845038157,-0.054909181817226586
78_r,-0.3197428527060919,-0.050251318986130916,-0.5831133241757578,-0.04515895234633293,-0.21944177079519725,0.3055339226828139
79_r,-0.06380072778488315,0.18440855896666963,-0.04961873104939895,-0.29841887422582003,-0.601952029465622,-0.1913229495254323
80_r,-0.35182130065560696,-0.010513323683128493,-0.5530123879170842,0.02733379224524122,-0.19669092150120004,0.29320050584750235
81_r,-0.11601594893304591,0.2513682664801538,-0.07249552632619044,-0.2945183804177483,-0.6828053690704224,-0.2147624310961451
82_r,-0.12140944495941892,-0.06377660710211135,-0.14927632144605518,0.2185317927353318,0.019422664600504565,0.14379220167673118
83_r,0.06433508066623456,0.09844667278817193,0.24840617124211467,-0.00998915556756968,-0.4233683161972788,-0.2512348887531722
84_r,-0.4889256082229952,0.06595448220513206,-0.5388556458465213,-0.020726219827353953,-0.15827068217451856,0.2984970326534428
85_r,-0.166930210977149,0.337829318882833,-0.18526780692085004,-0.36362677391992215,-0.7092089128405595,-0.2084340028654162
86_r,-0.13726686233216726,-0.04191068267229925,-0.1593351523034889,0.21078169677907907,0.012658173756810729,0.1398710515764643
87_r,0.08633154114228796,0.08597092338578143,0.25517917816339264,0.0259354160340732,-0.3107699321331687,-0.23084702196916984
88_r,-0.4037584176171474,0.0020689136300576067,-0.4181119306047439,0.12845999156385476,-0.11369668412365051,0.2747832809046185
89_r,-0.1864617997494039,0.2351904574363051,0.06328770285908311,-0.24592607470619585,-0.5531868212300062,-0.2070246850083664
