RoiID,x,y,z,a,b,c
40_r,-0.2379750539315291,-0.006380190004121364,-0.2183998363117345,0.18336263150285514,-0.013533652370388189,0.17111372843926417
41_r,-0.029111776240657587,0.18575818856215315,0.18279862506894748,-0.059284635080117436,-0.43683038823361303,-0.24531582052736478
42_r,-0.20214633217368305,0.21940763527134635,-0.2042783025740435,-0.5315780104376755,0.40071556546748593,0.07470999001317542
43_r,-0.15504422641279048,0.5350633781887902,-0.12173995877770685,-0.49841795839932723,0.18253783970048584,-0.17340326871439157
44_r,-0.15623229023776244,0.24284514976770455,-0.22889362685555945,-0.5236229819901073,0.4133756751633372,0.05976616216377642
45_r,0.006838431833498736,0.544610891698491,-0.2039350399038088,-0.5542343192125957,0.19594289819454702,-0.2018679271327755
46_r,-0.34107436720578826,0.12200328061985484,-0.08969311206047556,-0.33636571194137527,0.2006881045994077,0.10055254380911886
47_r,-0.21066471019035382,0.4599896459194132,-0.07162712378659473,-0.4142053116476205,0.045668627134786026,-0.1568266933668148
48_r,-0.19353220156463086,0.15282610582632222,-0.39334200986443585,-0.523181298322822,0.52965620229733,0.20289363305116884
49_r,0.017289799271944895,0.586093639601308,-0.2752019648673137,-0.5004365136858328,0.13163097133097537,-0.2083633571068064
50_r,-0.4742092101611997,0.21579952793563972,-0.3536599209036185,-0.43820215368533744,0.49918270397405373,0.24853308740221478
51_r,-0.13263403119389944,0.8022753882809461,-0.21189434044221567,-0.4518047516869715,0.008673440050888579,-0.3136575833264308
52_r,-0.782266498820561,0.19475602214662124,-0.13572808829455496,-0.3240299006980777,0.4012864985326007,0.2671516167370006
53_r,-0.3272676052234853,0.7676398827597959,-0.06481070188802038,-0.3514622470009064,-0.20317340191005812,-0.32185122887020795
54_r,-0.5379809605022207,0.0969636616922694,-0.2259663383213262,0.058627514087801084,0.03264739748640724,0.2221465246280128
55_r,-0.2074649306533495,0.37233794136704307,0.060266343761488324,-0.22978306729530837,-0.49105720518617113,-0.25569478786539673
56_r,-0.09806316659154396,-0.08862550233218283,-0.8168825781722708,-0.21375432950662035,-0.30591151817840306,0.3133837338273861
57_r,0.3104013649710135,0.03987623919513642,-0.2679125969764045,-0.5253486467377548,-0.4541817300486763,-0.1445739543915772
58_r,-0.12810959184956625,0.042389594183956845,-0.6499358398458263,-0.4966030484799852,0.37459610612575267,0.3063309198839216
59_r,0.25659006159362424,0.3173171937903307,-0.3807514721811738,-0.5870728063544495,0.02110671109560786,-0.1376693948906069
60_r,-0.26550981201465645,0.15744444014437897,-0.9077754895000792,-0.4693826744539397,0.2500020992304785,0.36861784520267893
61_r,0.2752563510551769,0.3730623735180703,-0.5070153618512345,-0.5402398803914951,-0.39651030333966125,-0.20186755368663506
62_r,-0.3424178099283569,0.14176781875359856,-0.8058128734774229,-0.25867966150989435,-0.03911701064178934,0.32112378099993694
63_r,0.1200023769932974,0.34152942662788877,-0.37744625904363827,-0.4672579440261016,-0.5734916507476262,-0.21289682517429095
64_r,-0.32858716870450927,0.1567278415618483,-0.7392166815726874,-0.3868131162253912,0.26328555231861916,0.3339710139958176
65_r,0.1277133635692292,0.5581872993743723,-0.4463088169226941,-0.4649056441255677,-0.2770105582742963,-0.2424952100373352
66_r,0.0914487485067368,-0.07143835176365863,-0.2653860075047186,-0.5248937650707329,0.29928055866761766,0.12916205085829527
67_r,0.1022541539666671,0.08346561367582372,-0.1587349854319936,-0.4888520189502973,0.2006499527988743,-0.01065076042519899
68_r,0.383790658974434,-0.24632494879786498,-0.1960511444592657,-0.4409873468825884,0.22233385008786172,0.08458967662379996
69_r,0.4228374005406875,-0.1820559508742112,-0.19033622020068955,-0.49429614324764126,0.09416750792517678,0.008808420133348135
70_r,0.05263124502277843,-0.10743759251595263,-0.18272726326417268,0.036221488140146765,0.07309803823548304,0.12020743350579753
71_r,0.16651834873081042,0.0029069310983908876,0.06194340490183873,-0.09808157817793053,-0.11477918767770606,-0.11145288185228269
72_r,-0.23307295699807534,-0.03699407132089632,-0.25959200849242736,0.1301507101468881,-0.03506749498174349,0.19342444360659242
73_r,-0.017056764183222068,0.1267807519139346,0.12017236341337893,-0.09433503011766264,-0.3856398006129561,-0.1876721076154215
74_r,-0.3260459507213648,-0.004763221266241473,-0.26406952847088844,0.07332241978110789,-0.05423453358418147,0.20236492968592207
75_r,-0.0879888774711435,0.13836438604244006,0.10379581563656495,-0.17788412448174828,-0.36141762745133965,-0.16425484243723934
76_r,-0.2251697351599671,-0.01639184178770234,-0.21664694526255193,0.04195474419243339,-0.07250449431861283,0.15127257611335232
77_r,-0.18064707187472032,0.15677359702503724,0.03909525089705738,-0.18975107790040274,-0.323572277742489,-0.11173994508159273
78_r,-0.3408867658240603,0.005997369871681784,-0.5269378496324367,0.03878226524176508,-0.15589556099323798,0.2799844249675854
79_r,-0.038855736562591094,0.2659635477692955,-0.08266723002539988,-0.3059148963519,-0.6384817464049872,-0.23618118649258366
80_r,-0.5129404611422048,0.09624825039438813,-0.5180465376022008,0.10290213886016632,-0.11679083440582083,0.29890298257122505
81_r,-0.13048696693528644,0.34984227417273284,-0.04254723907043001,-0.2623867788962045,-0.6647168345318888,-0.2662009533505445
82_r,-0.27714791403012434,0.000615817552840476,-0.27840370437410406,0.27519252919239595,0.010517748346003747,0.21363929966513517
83_r,-0.009456313524423839,0.2055299559865615,0.19385393879466092,-0.05833798851473609,-0.4823952326880178,-0.27487811922088556
84_r,-0.5318286955584648,0.14715985441640464,-0.5421597343178322,0.013025871253227368,-0.04448847036841265,0.2967313281907854
85_r,-0.16698990507523864,0.4530948864192532,-0.11758158585532671,-0.27904969527128315,-0.5487113697191752,-0.2567395297782615
86_r,-0.3002072642965466,0.004964373955368382,-0.2863497219888374,0.2742926189325131,-0.001003789974281121,0.2198420001375998
87_r,-0.002031020877177065,0.20129595718795526,0.1865371743956544,-0.06208313251614202,-0.44017989303217436,-0.2644792604503359
88_r,-0.5891670207426634,0.12724090911854072,-0.4338379906732637,0.19329382448951116,-0.06351136400441065,0.2920846448470278
89_r,-0.21559496390012226,0.3905228051119432,0.055253200368312244,-0.20962003180838323,-0.5412617828384726,-0.26882317839021286
