RoiID,x,y,z,a,b,c
72_r,-0.11763562695247173,-0.10113016547528063,-0.11400986712565409,-0.015364810510461461,0.006255648425210423,0.13157981824548043
73_r,-0.01849811405805317,0.01460643456199201,0.17231682309579258,-0.15571107172471105,-0.35964137644322636,-0.14842551095934395
74_r,-0.1638760937748318,-0.0746631830519585,-0.09397464838779926,-0.1377767007825935,0.03261975478992163,0.12328341135715333
75_r,-0.05060992286988118,0.0038171109994276915,0.13003548675596333,-0.18140254400706843,-0.2678049282829371,-0.10004170246704847
76_r,-0.267367724778095,-0.029718395552786808,-0.07295144121498734,-0.1639101383518016,0.005829190528189171,0.11983188503390427
77_r,-0.17130243144320156,0.07759784185689236,0.07187737112346022,-0.3162862477595722,-0.2287510466874423,-0.07644842384251407
78_r,-0.4117526583057674,0.050255946322813626,-0.4404699692074214,0.040963341376596026,-0.14063592697733684,0.25130472505792484
79_r,-0.13884357644600342,0.25938317994939164,-0.032920258095969754,-0.3351052407967052,-0.5842389580877079,-0.209785064433038
80_r,-0.47165684282051934,0.077970122106198,-0.48005155794205057,0.05617584524096444,-0.1538971675698808,0.2703922827192157
81_r,-0.12654328254585492,0.29315122738954574,-0.10080317644196995,-0.3504536184657315,-0.6748367210600285,-0.2236958334977574
82_r,-0.30629159780289994,-0.049833941422701644,-0.17808112395497236,0.28402141372811707,0.00410310722131798,0.21046524773373865
83_r,0.06269112559872161,0.020770654798457758,0.24411067503510134,-0.030282491596367905,-0.4376152662211086,-0.2131090901477187
84_r,-0.7541082769279707,0.32297109407081004,-0.5853256230767583,-0.012349807492503598,-0.14238824016270288,0.27655849920818665
85_r,-0.1587371648267724,0.36027078699779597,-0.17208796663989212,-0.41100292570242586,-0.6855690638270083,-0.2259836943423932
86_r,-0.3054707679639912,-0.039415124985089735,-0.16604925973641546,0.3125253098956155,0.027996503931094645,0.20664926005704617
87_r,0.023445266890309166,0.062051701371339286,0.22920218285597485,-0.04735886129965678,-0.40017209023657174,-0.2092898774981521
88_r,-0.6272551694365495,0.19189838067507548,-0.373610445183252,0.012536082479700585,-0.08124059459009893,0.23451808690988152
89_r,-0.25019701254400384,0.3245621747187126,0.009597532168328319,-0.37911722188608427,-0.5626514838109624,-0.22097887292297538
