RoiID,x,y,z,a,b,c
31_r,0.27351784943905516,0.07943647723940334,0.0814688828080823,0.10616645068878915,-0.0464458151410584,-0.16793171592014006
32_r,0.2912584782701854,-0.2444661472846895,-0.2696399411069279,-0.3444449542935022,0.05404383619938879,0.11654805425495324
33_r,0.32489733506470386,-0.11446101700752245,-0.1114916792977494,-0.25246682445900614,0.11324568469543742,-0.004099979439314109
34_r,0.07362868002841547,-0.048489449594187786,-0.18836547521558514,-0.4267024653317444,0.13943226521930888,0.06956616911097079
35_r,0.08235913245343218,-0.02087108903065139,-0.14237112991348058,-0.40485782871624526,0.14062799223200004,0.03662728521773987
36_r,-0.32883280396404674,-0.006663861753230714,-0.30121562972551585,0.07349664625498588,-0.1881226567004253,0.19261708393712718
37_r,-0.11718434046993495,0.11125771468718727,0.09657934985546326,-0.14551232230278238,-0.5234131624954487,-0.16735697330997676
38_r,-0.3034879125719683,0.0034507744357466477,-0.13141160241446542,0.044763645254885104,-0.09354329907860279,0.13092869671417753
39_r,-0.05940132268399899,0.11426818959515185,0.11018913572634034,-0.09995376041734373,-0.39053127611447463,-0.1647941369771596
40_r,-0.2749988804229318,-0.016661916961282004,-0.20745984678078172,0.11411812217666083,-0.10626544420638143,0.16253828862615796
41_r,-0.01848008435674907,0.13040191810533514,0.15132230170151462,-0.07230533599965527,-0.464708723095129,-0.21486848791060797
42_r,-0.1464390439564763,0.26106156978715367,-0.23486931131233652,-0.673682745320235,0.4325064327223317,0.04370584804395496
43_r,-0.07069081862374092,0.426876902744446,-0.16048676999012543,-0.6282652275893279,0.3192020139791873,-0.11337174572511603
44_r,-0.07445873939549881,0.2681913449103987,-0.3007587134800614,-0.6209679790778123,0.3892190291453262,0.036102205258373064
45_r,-0.010952485248368022,0.3749570025668202,-0.2395204147524331,-0.6432057746433609,0.31498054536488734,-0.07847174744440698
46_r,-0.26683419230236954,0.14673617508362244,-0.11631375988379589,-0.428904576722762,0.24993015563822563,0.07718246602331612
47_r,-0.20734258134232586,0.39432035931416126,-0.0870274671347945,-0.5585348994015823,0.25028886965159897,-0.08813097567109673
48_r,-0.11119427767314934,0.2240300206412706,-0.34253640178639116,-0.6362585931935116,0.46260165315168006,0.0999006418235179
49_r,0.04206583813191616,0.5995876558372236,-0.31029637868480064,-0.5856364589060282,0.23154878472737273,-0.19639801452104644
50_r,-0.3469228817020619,0.1727724717225071,-0.44009560309183954,-0.4739623427959596,0.4902804105827031,0.25700141027313533
51_r,-0.11781922793664781,0.7606142468231158,-0.2055862787123925,-0.46243723949569665,0.10695348937420246,-0.28145059557498875
52_r,-0.7518060726969917,0.21389766511640235,-0.12654151588105061,-0.3327517155694767,0.38690675544266534,0.24047823500417898
53_r,-0.4842934998281512,0.7344017545223485,0.013768149339819813,-0.396794350608279,-0.012253960667604737,-0.24859289006363947
54_r,-0.5590911968587128,0.09118083875671831,-0.26856463645650547,0.03014737449578082,-0.05258913094458456,0.2302299906866117
55_r,-0.2562457550284938,0.2938842033044594,0.07703272180517849,-0.2664733159255314,-0.44795524381857155,-0.19974734465602945
56_r,-0.013247923659611267,-0.1291544288218068,-0.7512799376357008,-0.28825083953553354,-0.19202287961056583,0.298356114974627
57_r,0.32917486404561336,0.0068043942384962966,-0.3048458082959432,-0.5565867606482195,-0.5394879452956559,-0.13827340904568033
58_r,-0.046867625018082976,0.0959617504970778,-0.5956233898282334,-0.5163073660398654,0.328375162762376,0.22153573887783468
59_r,0.2386147609536839,0.20955275924975578,-0.44847989541156247,-0.6029934314082885,0.1149316704900618,-0.033859207615409705
60_r,-0.16119092319423642,0.06125633769596768,-0.858652701322352,-0.4333570086207175,0.15936953745248617,0.34950638385547445
61_r,0.3334012966475234,0.2391458370784727,-0.4670594922358425,-0.5314423054106534,-0.42037719399863277,-0.17211889711460687
62_r,-0.28129747960262436,0.07431864842523492,-0.8226627359042133,-0.26640098271102247,-0.08100361210425831,0.33317940438523314
63_r,0.2501288040721937,0.14943669736201778,-0.35126162815057177,-0.4999461997843249,-0.6977153703348766,-0.19415273834137217
64_r,-0.25676467617209686,0.12838345234116494,-0.812635014887511,-0.4329374461670855,0.33777967715039453,0.36393121796887823
65_r,0.22404270473991925,0.6175452413698419,-0.44588092839200794,-0.506040158764435,-0.01428822077628006,-0.25720094598846194
66_r,0.13322100183189894,0.030798770207151476,-0.3602316157857482,-0.6295328243384393,0.24429233023171995,0.08220680525090236
67_r,0.06080959062010994,0.19878699253945709,-0.26561473648248496,-0.6595437200190367,0.2741762892652602,-0.011468287893599192
68_r,0.3364194291229594,-0.23739861225159878,-0.4777571551791216,-0.46086541910663326,0.014557092010802613,0.16233184478857723
69_r,0.4187114601788713,-0.17339899230947048,-0.3531210563077181,-0.5842285207504555,0.02358602836134452,0.048771904435161335
70_r,0.028540513702313735,-0.11383932383965788,-0.18384955039073633,0.05161381683172632,-0.012846351098751894,0.1164374358119801
71_r,0.09683742016936685,0.004093622183304513,0.1048827980320797,-0.09958518988773905,-0.20514368250611192,-0.12267870179316952
72_r,-0.139961600293001,-0.10794976684843269,-0.29148262240529266,0.03952058980492298,-0.14960331718597714,0.1833103608474798
73_r,-0.04979978037398717,0.08691787089743544,0.09786409133871186,-0.1340469333826789,-0.4740610434717928,-0.16755091219439475
74_r,-0.17078085255973458,-0.09321352697848076,-0.291155930354783,0.02263030135973965,-0.18091808114111532,0.1788579562703014
75_r,-0.10439643848637965,0.07907935280897699,0.09246165679702566,-0.16788978954987732,-0.4233186122291771,-0.1356267822859239
76_r,-0.12270037006784534,-0.08635398832779458,-0.25011570370538716,-0.08537743576967737,-0.16023636886402304,0.14110833778398504
77_r,-0.114979545295465,-0.02579257726894142,0.023178611311938352,-0.20826537061448228,-0.2951149410489295,-0.029912198029375135
78_r,-0.2933355664586854,-0.02889457804365088,-0.6018888388922808,-0.013473309201508753,-0.23420191344482202,0.2922345731102764
79_r,-0.03432239119536206,0.1603958723729276,-0.02534039576956832,-0.27716446668444894,-0.6364618780378261,-0.2034414018723547
80_r,-0.42170973567586123,0.051548184786953465,-0.5913775682825929,0.05843392735280686,-0.23076077920585064,0.29469810522556983
81_r,-0.08559384496772454,0.2351554797614095,0.010966395185681497,-0.23803661842463783,-0.6979578575403341,-0.24782404919164167
82_r,-0.29898560339240665,-0.0021532230840991804,-0.2839733532565174,0.26695219704985224,-0.05757827897415314,0.21087040833314005
83_r,0.016611335465302114,0.17544826187649343,0.19210668923148172,-0.07182797947105599,-0.5188939809320541,-0.2754901024949374
84_r,-0.4760336119923947,0.09098488995852161,-0.6285638230627654,0.03163091050871623,-0.22534173950039907,0.30603793020164777
85_r,-0.21937998961090627,0.329406167353664,0.014425097752203594,-0.2879092652931364,-0.7075599794011509,-0.2580193539234969
86_r,-0.25948834956649736,-0.025845424565583405,-0.27311331120448223,0.298022836170838,-0.03019180706347185,0.2128679818217034
87_r,0.015462083839225156,0.16357513881246444,0.20935337302311516,-0.06879056612478408,-0.5388495680776197,-0.279271903390629
88_r,-0.49121645627879545,0.0677895965388665,-0.5209034065242469,0.11550348135078714,-0.21139529896741896,0.2899015804430036
89_r,-0.22443992212716188,0.3087956130605114,0.05331606385676275,-0.26400502419415206,-0.674402355308845,-0.2526876874691976
