RoiID,x,y,z,a,b,c
31_r,0.3775219529871208,-0.04398371790020013,0.07199724326904493,0.051943045619708424,0.02802142488234745,-0.12497100369762257
32_r,0.3183175157332938,-0.2400060711264003,-0.1253780567663843,-0.40547027488993875,0.13189719332015562,0.06143432908016134
33_r,0.34883089788514804,-0.11844519747956225,-0.0883285488591488,-0.2253393710075839,0.14322727097183938,-0.011445561813243245
34_r,-0.009893156765527697,-0.04786498832602598,-0.1862641241527739,-0.49419298523694455,0.23234452147202952,0.10989938043338934
35_r,0.06932227153680555,0.03070237893659624,-0.1428212429281502,-0.4692123324212406,0.1395261746881821,0.010703979610205614
36_r,-0.39375552766001565,0.04795577480327941,-0.15403417453521798,0.07880946645926205,-0.10932460015985979,0.1461735357325862
37_r,-0.24810126186670872,0.13926590007864528,0.09220273008457923,-0.16691183536714913,-0.3474120014438304,-0.10350783970730643
38_r,-0.374572489960901,-0.004501251926540223,0.07525630430349053,0.11722846321761775,-0.005500257543633496,0.10166676714226712
39_r,-0.2622298966306083,0.08549092476501244,0.2637530451718216,-0.025301628911373813,-0.28426744826513833,-0.11591338673962692
40_r,-0.3148101992879846,-0.008005052534635022,0.030458906783607444,0.2445987424742705,0.004786715229705535,0.11035404950225096
41_r,-0.07309742938030403,0.031650971757766114,0.29299495876397097,-0.030741194766716776,-0.45155439562057803,-0.19482856847036162
42_r,-0.3518500899971658,0.22584047834670162,-0.22020844695201272,-0.5080309764536393,0.43741468761972613,0.13588339209741243
43_r,-0.07112855949409363,0.5064784910609019,-0.1401100958912662,-0.5409349789877987,0.26070661715234406,-0.1673311985904387
44_r,-0.14260961901685984,0.3143778846097629,-0.20465411650049187,-0.5209193658054039,0.34739227865824407,-0.0029387961682154178
45_r,-0.03416030528602244,0.46127362586915077,-0.20546632967047043,-0.5355233379810165,0.25385460867110565,-0.13266495825133004
46_r,-0.4195714167489194,0.19960113096700524,-0.07144631235568547,-0.3986350399104038,0.2963608866925394,0.09486207916628911
47_r,-0.2937044446255787,0.3911962664101332,-0.027995091917588,-0.546456504593215,0.20522914548512383,-0.0881684857010252
48_r,-0.2586183812847972,0.13426142143394942,-0.4322771939176479,-0.4973131800379154,0.5849439229918244,0.26106821010007353
49_r,0.13248857036554518,0.749866380092267,-0.32525236800843005,-0.4822029815836849,0.10917200521412027,-0.31457525105947187
50_r,-0.4618896103224602,0.19788232167362338,-0.4777451437829931,-0.4067981522871595,0.6576522839960363,0.333130708435469
51_r,-0.07852082215639082,0.7487713201507451,-0.19151159463646553,-0.42531709249319805,0.11554702203944792,-0.2897479709672871
52_r,-0.6970623168019731,0.2244400964330683,-0.3064806855227518,-0.361561354577697,0.593847129607032,0.3232144851730272
53_r,-0.5586424450179708,0.7246946683800723,0.06201649283436565,-0.4110578122556007,-0.006488014169538202,-0.23713000227873499
54_r,-0.641065792835462,0.1391224714856029,0.0700893368861202,0.16928631815604842,0.09879844805069166,0.14222812948232427
55_r,-0.3812160113600925,0.33150407219105477,0.21617153942978753,-0.21166095773247642,-0.2832845576866814,-0.19503227168275897
56_r,0.19127122693397003,-0.2591998860888038,-0.7435236795066922,-0.2094130587460164,-0.2631829640941974,0.2848232970913513
57_r,0.5001739372712194,-0.09465226834691227,0.03075424122485837,-0.8984897771838131,-0.1639799699332349,-0.22088781752252487
58_r,-0.11917195348584289,0.029399051851128257,-0.6356693704485178,-0.5698241020467045,0.5387209973259105,0.3317042304625479
59_r,0.29167639144755647,0.4735447926176356,-0.4236885309553081,-0.6127051734554667,0.008579511860603914,-0.216869409429195
60_r,-0.07437787722490408,0.008395362161352816,-0.7552358072357542,-0.45340502912271274,0.22167822671595966,0.31911798056815555
61_r,0.2850015681251087,0.3403171256304491,-0.4416896429438982,-0.5612284919894073,-0.2978116533347592,-0.1956254788013876
62_r,-0.24974167817143555,0.10163901780153202,-1.0108031393831511,-0.5321906688857282,0.008058443779710796,0.3802046323475278
63_r,0.029909121640378327,0.2957626722849785,-0.3784927052445006,-0.46622350491726605,-0.7182891965490955,-0.1869445661957838
64_r,-0.25046836052972543,0.09421464487027477,-0.6660515954870817,-0.4621795722426109,0.6464409465719793,0.3813720510123611
65_r,0.23348661662951326,0.5444599069111693,-0.4372685255901398,-0.4469688754952506,-0.19263708462105025,-0.256767531961209
66_r,0.06680853916798768,-0.05586150252855904,-0.3265085247549513,-0.6507496021571059,0.3025228949539075,0.14546966732740682
67_r,0.11127523754577597,0.1525849186696324,-0.2316226489764333,-0.6751254536461869,0.19305192393025486,-0.03423443426396449
68_r,0.3810817599326097,-0.3047701677374393,-0.22815572688657668,-0.5612374372380525,0.16251633249675865,0.10886654186674849
69_r,0.3404070453245747,-0.23408319655713397,-0.20512726628240968,-0.5558861123338128,0.17099708482746115,0.07960902739576911
70_r,0.06057268888117943,-0.1710807140263456,-0.1151185202110195,0.10148485467841278,0.024825134088082384,0.11927580394632624
71_r,0.06178303111077934,-0.08616584153487496,0.16375603104686362,-0.07309641530272275,-0.19824414835025087,-0.08421943207456034
72_r,-0.14712027620250506,-0.10554570478502343,-0.13319555267423588,0.15506396658283078,-0.10287841752424078,0.14058123364866598
73_r,-0.09717486157680871,-0.006867248648662987,0.19937127281008513,-0.0677909853958038,-0.4010859954977715,-0.12408962765712173
74_r,-0.26465203938406656,-0.06796112664698993,-0.11773449703477537,0.11799925176010005,-0.12142497446588546,0.14878648058749208
75_r,-0.09910711545852642,-0.017458684001404608,0.17181460778660818,-0.04881174355626335,-0.3924269890153244,-0.10469382033973813
76_r,-0.1607326520342231,-0.117866528186606,-0.08893071860805354,-0.0784267471086245,-0.10321422075016462,0.12002543359556739
77_r,-0.08028219844540663,-0.022529946987356397,0.08191112079457605,-0.1647360749372968,-0.19998538868031046,-0.044347308936528225
78_r,-0.1712510905553637,-0.1197650220980755,-0.5384451868134663,0.0004836061364474016,-0.285212874442556,0.265103579108629
79_r,-0.12118793190075416,0.19435812982329081,-0.08378707093173152,-0.27909095976601217,-0.607649371061165,-0.16387390895396714
80_r,-0.34483771812707614,0.0011958304712011022,-0.512502253880322,0.03693778118914434,-0.26616236686978084,0.25715848017738585
81_r,-0.13640863231098574,0.3001085901520789,-0.21910973318013158,-0.3515671466812143,-0.6923187173607255,-0.18224524841333045
82_r,-0.21398326930136302,-0.06379796578944649,-0.10587778024032561,0.3931195917544259,0.02677404651968073,0.17073944471767036
83_r,0.047175387251631555,0.026489719029786064,0.3690851864064677,0.09099281821206577,-0.4457849105068501,-0.2525662875795356
84_r,-0.6025177423630007,0.3858895670384182,-0.5966574301684662,-0.06367475828823091,-0.19934153311125608,0.18476332403056311
85_r,-0.2542028298563181,0.5593864293148703,-0.3120393203770817,-0.37476699903116434,-0.6055894394395926,-0.22481985838617982
86_r,-0.21398326930136302,-0.06379796578944649,-0.10587778024032561,0.3931195917544259,0.02677404651968073,0.17073944471767036
87_r,-0.041010926147264246,0.1189959009554513,0.3723668713720994,0.09017943593045387,-0.36165550375213296,-0.2556067780436342
88_r,-0.6190633719444159,0.2737793878933898,-0.19489770100359977,0.13650937533086527,-0.03434716806135687,0.13928705698180305
89_r,-0.30470231206300347,0.45781301672663355,-0.08296267580911434,-0.27347163028765686,-0.4730041208720816,-0.21137809962166043
