RoiID,x,y,z,a,b,c
57_r,0.328020268597396,0.029236651814566448,-0.2753172428212783,-0.5505565827578941,-0.5219867199175889,-0.15687762462572807
58_r,-0.002260512467083261,-0.062464981704260174,-0.4259792280573302,-0.5703663473904321,0.3497005393201054,0.22367636452471704
59_r,0.2916205495517173,0.3529547987046544,-0.3972294750831927,-0.5615833414901731,-0.018167867097365918,-0.16734894299938058
60_r,-0.1595494933218591,0.040104483186902615,-0.7653809042069731,-0.38731595791788526,0.1580719713083102,0.327141692665166
61_r,0.34201856748462517,0.2651801794994889,-0.4570826140429464,-0.5341449233254408,-0.4002987652729314,-0.18834603720456403
62_r,-0.32522299716893166,0.10235760087213584,-0.7766620835022466,-0.23822186483030194,-0.15779155994336547,0.302849652158181
63_r,0.22189051060077541,0.14591598428077884,-0.37075875930550684,-0.5266177016518504,-0.7348118037515311,-0.18435949401500717
64_r,-0.4791903021081246,0.19673413544215818,-0.7357541640844172,-0.3441973500516527,0.5816243878762462,0.4266821256682597
65_r,0.22012003708324235,0.6516514434512231,-0.43595710695684586,-0.5247791997854233,-0.07197287839445282,-0.28935087319668157
66_r,0.051539642310511766,-0.08618119483161281,-0.1610445473242539,-0.44901851971329676,0.26605607362643485,0.10849596458616885
67_r,0.11823985688575485,-0.012210928304303903,-0.15578959561856603,-0.41981445639579656,0.1761673090189856,0.03109012314890107
68_r,0.31094988311975774,-0.2654352485929236,-0.3196084816091452,-0.3417291831779579,0.08768349262280176,0.1461441074173969
69_r,0.40849945440336616,-0.14038815165742996,-0.1828904975979995,-0.36262052062512073,0.0806367579497477,-0.004949744011559404
70_r,0.11321591215625612,-0.11700200320165242,-0.172108347910778,-0.012127594907890457,0.10596904148769073,0.10410711209956931
71_r,0.19505402214527168,-0.03162711977527069,0.031103963575384818,-0.13104224530694056,-0.08195977471482681,-0.08736869207069065
72_r,-0.0705247451138735,-0.12344266919917851,-0.2608239450468361,0.06982904794958246,0.047751789070130404,0.19613893682205422
73_r,-0.037117177716146754,0.11853592985349937,0.13049395230760102,-0.15694009338410586,-0.38089446646762687,-0.1836581802652676
74_r,-0.08925563492517671,-0.09690179175249945,-0.2536964338402219,0.02055756837996478,0.03248632011414328,0.1801872078794817
75_r,-0.0644251389877845,0.09908877239931518,0.10912984948160089,-0.19894265172416672,-0.3306305126591882,-0.14941063373669605
76_r,-0.12403745103270189,-0.037158219100935114,-0.22921801492503485,-0.039460522410724085,-0.030205317799914335,0.13619813499475192
77_r,-0.06977548341259157,0.029557514882467287,-0.014668566802867255,-0.27557720965867927,-0.258026151737379,-0.05594344784704426
78_r,-0.3793731691894007,0.031493131259980905,-0.5628453190855282,0.019630751951875122,-0.12613134389803674,0.2977338751856063
79_r,-0.039255498180514284,0.21331953013433874,-0.14419224393196725,-0.43313432630679677,-0.6407247804394108,-0.19410103854404687
80_r,-0.4545414457116416,0.07052936073114345,-0.5434930039403902,0.0657818577662886,-0.10785708574223248,0.30166429093415326
81_r,-0.13343286882124394,0.2849145822377935,-0.10943327652574905,-0.4004954086306769,-0.6505984123424804,-0.21245669227552358
82_r,-0.09239188179523221,-0.1007167544728621,-0.28382565000787896,0.2639588069934726,0.07878975029964486,0.21820071673274782
83_r,0.06004739732933759,0.14337838009022988,0.2300159146510088,-0.030319175636717963,-0.4024708156736414,-0.2627897887857618
84_r,-0.5992106218101516,0.19918660040089609,-0.6374485485794863,-0.047534095891225425,-0.1519482891412825,0.3041500936393983
85_r,-0.2138169519631968,0.31040363836581997,-0.05236860791858345,-0.44969457930468065,-0.6262063204043364,-0.21902745265485335
86_r,-0.1455926690218436,-0.08338395484696176,-0.29576377936542286,0.24314922717280998,0.06420852574650325,0.2274763097200731
87_r,0.0949892745689384,0.12635243193681756,0.28683875521257357,0.05216730298759512,-0.3197430816840843,-0.26639227090872636
88_r,-0.4679073184548602,0.04738244290308749,-0.49310523066246287,0.1350323333195224,-0.08335568340351086,0.3077016727555728
89_r,-0.22925305316005745,0.34592431598413076,0.06319902170298572,-0.31385301405669047,-0.5317857829593676,-0.24928880885136095
