RoiID,x,y,z,a,b,c
48_r,-0.20520125232742328,0.21659774936277262,-0.41674597800260466,-0.5527626577409406,0.4767245073689487,0.17098823984283792
49_r,-0.007432634553599567,0.4578250238567013,-0.2872731819141414,-0.5754338565063235,0.26093235021151395,-0.11000289111105754
50_r,-0.3762697666831802,0.24260772789526683,-0.48471792686784204,-0.4736457716491626,0.4925359101698948,0.2483976254051102
51_r,-0.151836551809993,0.6428238749585661,-0.18196296401584294,-0.48835209218660486,0.15992155617315293,-0.21041262747517003
52_r,-0.6433500482475897,0.2585371460458066,-0.30791765338189686,-0.3023901026630995,0.2654345447011577,0.2287334505626371
53_r,-0.47097449250423634,0.6798861736497636,0.03759512630632918,-0.3980557451921066,0.041090250826379494,-0.22412936969344388
54_r,-0.4234914796063183,0.0395494206260812,-0.23479842644307375,-0.036833868601093375,-0.029485267641212433,0.19884804591611943
55_r,-0.3839097382427177,0.272299790160901,0.11988057894528205,-0.1817928392151334,-0.22436965013882879,-0.11417135696321999
56_r,-0.10557780336037527,-0.13414806767325893,-0.751958542221322,-0.1693194438533332,-0.1797242430099807,0.3414079090437666
57_r,0.44631473455799164,0.01844324248399804,-0.2975809331862461,-0.6058131258709579,-0.38889837321001886,-0.16029533222314704
58_r,-0.013208028461241975,0.05060609732562904,-0.5379521907610763,-0.5191264314023427,0.3218773788674036,0.21000283961585958
59_r,0.1914146625209941,0.26038072362833015,-0.3970101197035589,-0.619579108541369,0.15379948477545788,-0.05728709996989338
60_r,-0.15768031037896915,0.029635505772121963,-0.7665383425056066,-0.43391702130625887,0.14919385404026683,0.3275251265773415
61_r,0.34312246755613474,0.28325848422103195,-0.45145719962728575,-0.5620688629019561,-0.3508015660195704,-0.19242833693432138
62_r,-0.30702656958605795,0.05040476959511942,-0.7890825477365236,-0.23889584679597417,-0.08222410962460494,0.34264073962679714
63_r,0.14785763156459836,0.1713871261221088,-0.34505618249435255,-0.5043844751465344,-0.7517092885740151,-0.1842717635194042
64_r,-0.28246948580862724,0.14536272406692344,-0.6911546745819315,-0.4200669564395881,0.3323213533793005,0.3175469321214128
65_r,0.20487582254158587,0.6098336995388199,-0.43623446783242575,-0.5267416258972152,0.0026749089044534845,-0.24861364688042784
66_r,0.03221415887781578,0.04281529736996213,-0.3063670447501205,-0.5382953872066261,0.2807208514890318,0.101689210449553
67_r,0.009915981805848373,0.12386067153475853,-0.21319879649398804,-0.5642557864257391,0.23939353015680864,0.022744190311746026
68_r,0.25151301535816295,-0.270533414766471,-0.434411481595573,-0.284536265077329,0.08502165619908729,0.2152991143254494
69_r,0.3669790919114143,-0.16611671402261696,-0.26049437721585667,-0.5038895807566978,0.09361564811318686,0.04540973761358636
70_r,-0.012155612643532647,-0.09376013938949243,-0.18590455403005104,-0.0032865859226547996,0.04059898328320253,0.1272193494506783
71_r,0.11981588920032223,-0.04156019795947921,0.09677628900084702,-0.014433692541991778,-0.07133580422882733,-0.07298714104473826
72_r,-0.056901632485373596,-0.10307297264940958,-0.22986095280425284,-0.00489216474931767,0.03366484321241224,0.16213220797534247
73_r,-0.06566420596332133,0.019628185997722376,0.11596554024167836,-0.07740148132684997,-0.32375915062828414,-0.10214477136451855
74_r,-0.09354810986478744,-0.09241023496162062,-0.2285648205884766,-0.04733944240970187,0.02087054385565313,0.1633472138288362
75_r,-0.1266152199228703,0.01712310502966477,0.08865599915723694,-0.09008453417236836,-0.27578311978310643,-0.06177693405481147
76_r,-0.17813587318171445,-0.05201557197678075,-0.16966553552188424,-0.02188222331940969,-0.07381463915643346,0.13187748815853653
77_r,-0.16777557126764897,-0.013019012318898081,-0.021184174175120533,-0.1693333266283644,-0.1510639887539172,0.02808195503059267
78_r,-0.28472453827864114,-0.08492354867738869,-0.583303367296859,-0.01771530205290561,-0.1739907127714293,0.3221185281751946
79_r,-0.1704901922779679,0.22293211065561575,-0.10169355814375317,-0.3008926890827723,-0.5894115269104264,-0.15314028674393115
80_r,-0.34909051000967906,-0.043917298184500984,-0.5368108140454959,0.015510635007568541,-0.12400466330384725,0.3164048447252487
81_r,-0.1347168269887581,0.23539209850348528,-0.17041337272356832,-0.3408877943858687,-0.6822578321950871,-0.1656556063932168
82_r,-0.10604031399512405,-0.09789218678373697,-0.20551130162538958,0.12696777886754557,0.06009169577270589,0.17948970431299208
83_r,-0.003111505230462941,0.06864009349057291,0.34527990577564666,0.07014223098772002,-0.33467139461996825,-0.2281642739679006
84_r,-0.4641247789608453,0.09738531969023066,-0.48353142048731096,-0.08620586030909735,-0.01804618168273783,0.27653903173625793
85_r,-0.3208466295708535,0.45821485549241914,-0.1507435032552708,-0.35429260287417813,-0.5818939786585479,-0.20669301342818006
86_r,-0.15752386572062926,-0.08942547431858809,-0.23168678579330204,0.2025831596965276,0.08271829744276263,0.21118377329029955
87_r,-0.003111505230462941,0.06864009349057291,0.34527990577564666,0.07014223098772002,-0.33467139461996825,-0.2281642739679006
88_r,-0.4681689893200855,0.04415854865218699,-0.33085202770990174,-0.005391466343851333,-0.04915708817165788,0.245904574147423
89_r,-0.3318383257138681,0.3299372299515815,0.05516588684860115,-0.20643769617646102,-0.4680627250586413,-0.18465208002104777
