RoiID,x,y,z,a,b,c
46_r,-0.3918499500683835,0.11752780904685729,-0.08967317095052332,-0.3702880829023058,0.2581999481907337,0.12872232275512197
47_r,-0.199652419830619,0.4312012306581471,-0.06402956131012329,-0.47756775135605634,0.10106390481275974,-0.14201259072172606
48_r,-0.25596731470094736,0.11619518199025751,-0.31944878976160207,-0.5544771074005153,0.5130860397001465,0.20921132635094675
49_r,-0.04089687360074721,0.5811170000232943,-0.2202472304043757,-0.49628141106442103,0.13713019163278198,-0.20611440562364186
50_r,-0.563561176256247,0.22775287066646518,-0.3717035447825451,-0.39646160571201894,0.4936775745424153,0.2806185270535968
51_r,-0.12874673797694963,0.813315690679775,-0.18916365136372634,-0.4831542540781765,0.06320472876788294,-0.3208034537566622
52_r,-0.7335207791332978,0.22650339641658013,-0.12709524964752408,-0.32241314225167755,0.4379687613554864,0.23874800918379413
53_r,-0.2911386402309444,0.8037214766115881,-0.04967231694934964,-0.4538205373490006,0.019423345634047545,-0.3215609184124547
54_r,-0.6265022537260958,0.12972396876552406,-0.16283710009859867,-0.007442087446516957,0.1020498914486466,0.22024285503558894
55_r,-0.31562348077320074,0.3323818105375214,0.11040552892250186,-0.298663690224999,-0.3115785985052071,-0.18806135380249853
56_r,-0.0665718968666748,-0.07854263051182883,-0.7857348245681781,-0.24948798704836708,-0.18524540033118067,0.3068731869305031
57_r,0.34432879845751174,-0.11072894551216243,-0.15093001914375526,-0.6074480315019184,-0.4826602109370933,-0.1342833945118682
58_r,-0.1665582217837055,0.07676696757420863,-0.6408402215663332,-0.5429240441140574,0.3875555410990141,0.29781720591550925
59_r,0.2947452098531699,0.3682364207005364,-0.3806784756405308,-0.6007942381163681,0.021955632204076335,-0.17718340663132556
60_r,-0.1587148916678721,0.08693932850726907,-0.8259879947748533,-0.43922624068102833,0.11274934501534771,0.313804376886316
61_r,0.28590285177218433,0.27155767213750187,-0.4281808735247412,-0.5225869803568316,-0.35401510020451005,-0.17421135242599922
62_r,-0.3067057138525834,0.12291081593708435,-0.8077922332056934,-0.25865305929034355,-0.08159785076351693,0.31147013408901536
63_r,0.048628757601626126,0.22931262839311703,-0.3780816017230376,-0.4521249153501439,-0.8572688924979958,-0.1852516294593523
64_r,-0.34212482896136104,0.17983412727630096,-0.7228830072989295,-0.38297326379971,0.2495526744021029,0.3182141033309554
65_r,0.23142203514104276,0.6224297511253852,-0.4393877767121898,-0.5332493606654407,-0.048890626544336485,-0.2729624988290842
66_r,0.054449095611956044,-0.14531756313679986,-0.23768319513848157,-0.5485649116890048,0.27985375515038896,0.16354291680985863
67_r,0.13526134261966918,0.026927537812241737,-0.18136197439023705,-0.529893775639596,0.12267037603147607,-0.0016881119449321663
68_r,0.4525121217893041,-0.39227581381708176,-0.3094939673656974,-0.3716250808089752,0.01636469996002156,0.1444942552237445
69_r,0.36332979848963015,-0.20370151241179016,-0.21483412603988125,-0.45169371037656164,0.12701237535842816,0.058137007690889995
70_r,0.09614089964887007,-0.1461944717118926,-0.17191616149534872,0.02265195244648211,0.061115348960752436,0.11840911176562842
71_r,0.10339841481377333,-0.0312729990846705,0.08971210975260945,-0.13819574015146013,-0.07818809561095526,-0.07893492316117927
72_r,-0.17084203138260684,-0.08565393399851601,-0.23133060577927517,0.10346172942471384,-0.0061829975408976365,0.19084835155146954
73_r,-0.01937044514233181,0.0415044311080172,0.15751115144240105,-0.15866564148618598,-0.41653720236639596,-0.16735506129840047
74_r,-0.25753583646781053,-0.019286437829821264,-0.2178974135925806,-0.03468462433139485,-0.04934070093450556,0.16387171833967415
75_r,-0.10225067844283825,0.05003844023791409,0.12772881329201727,-0.23308572258802782,-0.33237794644473756,-0.12125412148144547
76_r,-0.3107759779025216,-0.00044258361214657104,-0.1927901985963031,-0.0776515071583487,-0.07987502988732366,0.15377679796775698
77_r,-0.14999598317855384,0.016203246171153516,0.05722343825765944,-0.28401271980265874,-0.27051690321464933,-0.052547471242540486
78_r,-0.36137915625241823,0.024901080834208868,-0.5800762890620468,0.01688856177134089,-0.16574412561745067,0.2939756681210559
79_r,-0.0861964942962848,0.20468555014541068,-0.12679542379479786,-0.38318913033696245,-0.6273662953683001,-0.1748554386334791
80_r,-0.4546435060378106,0.06191437535962003,-0.5320342140554065,0.05972968507896976,-0.13792555757574504,0.2957427252120927
81_r,-0.11776118817106934,0.26598491251641043,-0.19287543060269402,-0.3763856520164523,-0.7373751694010933,-0.1912866778343395
82_r,-0.24216358233823287,-0.022300446227907503,-0.29347180808677853,0.2592366218156949,-0.0033742355293107868,0.21585705956816797
83_r,0.06898416635390128,0.04782062118993418,0.3061598570609992,-0.003797994850388339,-0.43045640495647863,-0.24960255389365849
84_r,-0.5197154970572305,0.1678686289397486,-0.5588059314877102,-0.04423499356301895,-0.057050444957005675,0.2826893111037794
85_r,-0.28643646463543093,0.4584086094758153,-0.17175412771134976,-0.42876331068414253,-0.6199256816851778,-0.2223313433575269
86_r,-0.2315575098889012,-0.022768082823187208,-0.3013536500235678,0.27597116991237935,-0.002138696650452071,0.2168346826665939
87_r,0.03759559468850502,0.09170021196688422,0.3239498955574766,0.014803196742605338,-0.3944616170287968,-0.2602599162418125
88_r,-0.591455086406015,0.13960571460748894,-0.39891008438682996,0.10030598148359259,-0.05842466613760196,0.26865686772588204
89_r,-0.2712689620251934,0.33944870660585613,0.0014000223991403149,-0.3394066505324866,-0.5433033116359166,-0.2121586938318763
