RoiID,x,y,z,a,b,c
19_r,0.47213651587359245,-0.226031051441271,-0.08233181379996155,-0.31911244640419767,0.06883807792805455,-0.02028409918531425
20_r,0.06594173016095657,-0.05376906511021932,-0.036087477833512634,-0.0831871121523294,0.12216069883118505,0.0345399495248563
21_r,-0.0054499012737373445,0.02561667238088954,0.16643959763720828,0.04903017758333272,-0.13098661448821597,-0.09980075107910394
22_r,0.4374759270389331,-0.05267762006748604,-0.057263172600590696,0.22358003564396509,0.24380469764199295,-0.03950236475414742
23_r,0.5123103376087174,0.04343280332948428,0.14088644762917124,0.20893099624438183,0.10812863112659934,-0.21583598655498257
24_r,0.25686333505739867,-0.004752067754469937,0.0017165389864886836,0.18909160173667175,0.18101375127195324,-0.04046806977180831
25_r,0.3515344797789008,0.02902041052197599,0.16001339446656127,0.1633740667008089,0.05784657219807271,-0.17462927406084502
26_r,0.20176193478731233,0.0028848698860915968,0.04314848794402065,0.16398277655721047,0.15732129578936288,-0.047908377068780254
27_r,0.2155977252616464,0.02823971732084861,0.1558635719426165,0.1435782067329009,-0.03147193700213116,-0.1456822037457793
28_r,-0.13762963005869883,-0.11251248997102684,-0.29630404678522043,0.09876076252955729,-0.051750418541761406,0.20892622403826958
29_r,-0.09529490001526922,0.10004166008768148,0.20748771710023822,-0.10178976115978655,-0.4982426492563531,-0.20343536985309965
30_r,0.22893658272325737,-0.09691921177799818,-0.06440155890476795,0.05670165528885086,0.13290912242683842,0.023754279857902724
31_r,0.25066002959375006,-0.00313190784391587,0.09996499912520161,0.10428280804967827,0.004418350613127562,-0.11562808267270755
32_r,0.15961850811444972,-0.15255469198992525,-0.20129806607259834,-0.2111597739688856,0.10699523344382114,0.10596337326028199
33_r,0.22865730812269322,-0.08582765274019927,-0.032733101356101434,-0.11441792454186868,0.13295374623847347,-0.004413041581787523
34_r,0.04884113832235642,-0.038863831935773266,-0.15487629538376685,-0.33294941883563484,0.18419857543610307,0.07438200252973778
35_r,0.07435297030148375,-0.03848814570438463,-0.09722137810743649,-0.2575773248904352,0.16351922150220677,0.04441954843889149
36_r,-0.31255526020360136,-0.017393504425898137,-0.20599713098233352,0.0674772346168773,-0.054369106194289314,0.18162969010414665
37_r,-0.21006916655605973,0.13990815569429865,0.10143215301201502,-0.1273971367105273,-0.31003897898388694,-0.11063881633429175
38_r,-0.2323017290654478,-0.020125752544393565,-0.16164691703724884,0.04934922559254177,-0.0024192644006037775,0.14842426383740012
39_r,-0.10400380923775504,0.10024096477938851,0.12593406204521312,-0.06678397039542343,-0.22865219567582956,-0.11547814459022344
40_r,-0.16793425959337271,-0.04964966684984569,-0.15702480745892997,0.07512439916512857,0.009993980342588495,0.1443536315674571
41_r,-0.049143409595642756,0.0939485967855535,0.23481660435944715,-0.03166152750609042,-0.42521491320434124,-0.20761929215111388
42_r,-0.2034309808106493,0.2542014987390767,-0.2091574813389689,-0.6022230933876289,0.4319296665991609,0.06067215641189582
43_r,-0.13903498949375656,0.28782031725399015,-0.14459898787303607,-0.5472884910037239,0.30402722857571096,-0.023690571980218195
44_r,-0.037622734997919856,0.2339610023587434,-0.2855905930428419,-0.5920053662381348,0.3724651684655576,0.033993190764720474
45_r,-0.03551608101836027,0.2994578711436318,-0.29322655370949274,-0.5662571703652385,0.3326536669028845,-0.0031827958495908143
46_r,-0.22978533708830523,0.10168235416868157,-0.12049575150904364,-0.401633138697611,0.24794994878726895,0.09044610040544375
47_r,-0.1804843731627997,0.2019363142678394,-0.05969185983032662,-0.38992522056750656,0.1470936257548678,-0.018911587654246692
48_r,-0.14479263740278275,0.2295319995361157,-0.38377676041202974,-0.6020030243062764,0.4754677958463462,0.12841013129392567
49_r,0.01899248485899731,0.4284025752708552,-0.2951076190809222,-0.61146319979211,0.2722534972234388,-0.10085798306372246
50_r,-0.2933256656288426,0.2575354089883935,-0.4301550707628611,-0.5214577999154715,0.48921270769243835,0.18888578591800292
51_r,-0.14990352277031158,0.6297955318481531,-0.19682075926818676,-0.4915469583213791,0.1533975488216022,-0.20014007809909307
52_r,-0.5884139881079309,0.23023361686984115,-0.1900096516686645,-0.31334349366431846,0.35884523206170843,0.19757226142765835
53_r,-0.4512289497290191,0.6810483505149665,0.047717525707327804,-0.3988202262670642,0.055381603397293644,-0.23238008455253067
54_r,-0.4381399752785814,0.039403737081394816,-0.24466892654885466,0.002764473078585139,-0.027453052033440728,0.21034024042524194
55_r,-0.3195352496802042,0.25000643742271134,0.13910315907520493,-0.1622764821711935,-0.2561971539767605,-0.1365239537714485
56_r,0.014754082536868801,-0.1901081150182907,-0.716553782434697,-0.2244260636382321,-0.18131641217790703,0.31284975026714473
57_r,0.47244682311302155,0.05777603837281631,-0.35699904988798137,-0.5990361797259983,-0.2894952913037715,-0.146948007228442
58_r,0.03601651248069048,0.06100473191132287,-0.4810515032408723,-0.5763164456161021,0.3103481811096178,0.160910697477191
59_r,0.25900788783535944,0.20119546336288927,-0.3729416976665588,-0.6168087258454442,0.09569909965531082,-0.06974764735152507
60_r,-0.11474278084214928,0.02599440148182138,-0.74226817695038,-0.42751257899957423,0.1426240204425461,0.3050453934016748
61_r,0.39801202822572607,0.27223582792571394,-0.4902238856579582,-0.5937681413359327,-0.30513752464828425,-0.18357962929388238
62_r,-0.29135305633066044,0.06979005192703003,-0.7518231133573575,-0.22748012714029373,-0.051407019132894076,0.3200601624613069
63_r,0.18297145313761176,0.16931628420842787,-0.3502938547501946,-0.49589153142845127,-0.6605664056789261,-0.1748099121413424
64_r,-0.24742980995745398,0.1590906433547531,-0.6943522184508658,-0.43844863104096177,0.30995353474914406,0.29461061871217703
65_r,0.12298791158399229,0.5806099839684044,-0.39830733445834393,-0.49854371392860386,-0.01931762923827125,-0.22317062185527228
66_r,0.06612065049142564,0.05887138327780249,-0.24536864206339648,-0.5511640425232739,0.2727712637982441,0.05672561226821843
67_r,0.04014371802788156,0.06469261451080281,-0.1979402503905065,-0.5749140154456935,0.2415186522369189,0.03689730105620177
68_r,0.27968645642070794,-0.26479844691877646,-0.3577354638567038,-0.4191867686339468,0.08786736758668338,0.16605748494534822
69_r,0.3664628962223386,-0.16654767500458564,-0.22180403694962667,-0.5018397681178387,0.09496983755991144,0.03138822105568802
70_r,0.026521567977120294,-0.113875876124331,-0.18023360721808881,-0.027743760221277534,0.04999634189639704,0.12279255481559964
71_r,0.10156121014655894,-0.028597423537012816,0.09829707978224606,-0.1008247584086144,-0.10513941020388971,-0.08592463957509036
72_r,-0.09338446504610473,-0.09860539712182317,-0.23160906987595273,0.06720425647000193,0.016057445996837144,0.17367383166811348
73_r,-0.116674820056044,0.025271712570330843,0.11906865913979965,-0.06083390767384404,-0.35519659588458113,-0.09450797832198832
74_r,-0.07216196827673423,-0.10432377778825497,-0.23409498903311043,-0.06188401926448608,0.009400738018713103,0.16133362270678434
75_r,-0.11413473294623513,0.01420650399738905,0.06198744912168659,-0.049130841015534645,-0.22026847725455043,-0.0411828373636345
76_r,-0.17643042695996475,-0.0540932812975189,-0.1345439920799259,0.022918696032683386,-0.09466848977423362,0.11769698947971328
77_r,-0.16282713342195324,-0.010868880688769993,0.011643857204757075,-0.17730303980482767,-0.18325883401964863,0.006090218282573953
78_r,-0.26852988054037735,-0.074574153500198,-0.5401147502737482,0.04741989799552798,-0.15504345932645788,0.3026846233602989
79_r,-0.1699735546557425,0.2333698586841213,-0.06165348549540726,-0.28693840376321733,-0.583429333238413,-0.17196001777330933
80_r,-0.4567388188106819,0.045928528394113675,-0.5229100063231799,0.0526980222100453,-0.11930768966532596,0.30404821791503805
81_r,-0.15857828281535236,0.2400130238801798,-0.09427541426645897,-0.3027508356928137,-0.6185760920193472,-0.17446158131160228
82_r,-0.18676281325342145,-0.06313977909788049,-0.22345385388678926,0.17152353550281646,-0.0008504265984694227,0.18651681342871296
83_r,0.039557710130944154,0.07053382623010628,0.333083528334163,0.056361093036783064,-0.4053457213902007,-0.25341502104481206
84_r,-0.46250213434514686,0.0946930817017276,-0.5402324495637674,-0.024153049844559304,-0.036248091271514474,0.2990535961037338
85_r,-0.25459817648288857,0.5441518588381783,-0.17577817649780045,-0.33448560933668725,-0.4021203878543236,-0.22705746832663629
86_r,-0.1827120758394862,-0.05756920647151712,-0.24043992860577074,0.22585260104802363,0.03925870514958521,0.19981144712243337
87_r,0.06373830705689981,0.08959403004256523,0.3588983077731125,0.09994744462314513,-0.31854066983243684,-0.2616512044919785
88_r,-0.48182913049433546,0.05364894662773198,-0.36499402760309424,0.08829053413232639,-0.04698644250962791,0.2646972195020961
89_r,-0.2869356286877504,0.33970537824566616,0.08541395638973891,-0.18535808289266575,-0.45837293816470387,-0.2130586543996945
