RoiID,x,y,z,a,b,c
51_r,-0.16574769992486216,0.8313492838339193,-0.15414556107313637,-0.4591420418952303,0.059421213440855165,-0.3301948180183964
52_r,-0.6890602093572178,0.21695837552637048,-0.14040809974614174,-0.37403466049705986,0.4608463902005158,0.23496904835805998
53_r,-0.39982123648340206,0.8356780723537114,0.009312901259418896,-0.40926976803509535,-0.0434689425678563,-0.33352380746078425
54_r,-0.6105098895471669,0.09627026978038712,-0.18745578603952448,-0.03300814573085114,0.021331078318791132,0.2242311561679973
55_r,-0.33237557037314647,0.4618830404396356,0.06497205199103262,-0.32345597889693667,-0.45932009797637,-0.26136610173815894
56_r,-0.07083797031777009,-0.04726465892096868,-0.7641498157543718,-0.2580899575067431,-0.14589426713459916,0.29119000839118964
57_r,0.40038616684073514,0.08863081473045509,-0.31375664563003514,-0.5944161575690341,-0.3753187159406189,-0.17113249576621734
58_r,-0.0536591226630942,0.10216292797591454,-0.6315702497442818,-0.5613463897368608,0.34133386147001926,0.23386460377134122
59_r,0.30449820006063044,0.2833182920877529,-0.451480334268744,-0.6277462118947109,0.08066495372923443,-0.10055981455773157
60_r,-0.11249225925630019,0.0646482647305748,-0.846844862471264,-0.4491354392667737,0.14317004409535877,0.32294732381549635
61_r,0.29505940599555236,0.29808575624230627,-0.4445451338305425,-0.5589423212460517,-0.31652187758502304,-0.17963112815465956
62_r,-0.3028230274742606,0.12135849964227617,-0.7884767939881728,-0.2741105593995722,-0.01796743399586785,0.31494603836952395
63_r,0.12928557123414866,0.29114267985773007,-0.33339853543283116,-0.495594680769987,-0.5989075709479912,-0.21363751288444338
64_r,-0.23763341266426707,0.12814533275259868,-0.7790561085351834,-0.4265381969363505,0.30597639398300996,0.3392765327728043
65_r,0.21765875398976828,0.5933723896028194,-0.44205901927804,-0.5485508322579612,-0.016478971767471515,-0.2472609479212418
66_r,0.11701705304677715,0.023136953705380874,-0.39908068647069006,-0.5715788698465332,0.23700245660195038,0.10855117878464038
67_r,0.22950944647839608,0.15751353912717556,-0.31801049823847305,-0.605904365759472,0.13243037652536965,-0.05061951356535538
68_r,0.5338342130561848,-0.30542190344481585,-0.288727267612206,-0.47026525120607165,0.0023188316965382233,0.056320392941455605
69_r,0.5121868423841643,-0.14052373205064475,-0.26989474406179614,-0.4856371360695775,-0.09338896059267045,-0.04705458039630482
70_r,-0.2350742772853169,-0.06915662997536846,-0.10358139437742367,0.030881868530806114,-0.021203107399151922,0.14784012610706085
71_r,0.020738485285447455,-0.012323164455265304,0.14228793462301054,-0.09203149630627237,-0.14762734732271918,-0.09154692265385005
72_r,-0.2901961733308289,-0.06906861934996948,-0.19587582285658334,0.10991940268061134,-0.0811135892290307,0.1945721839742606
73_r,-0.11150089090820768,0.18123045034579646,0.16028690260263842,-0.1306550104223964,-0.4798101565075593,-0.21959209081705025
74_r,-0.3582182281748287,-0.011939291229632977,-0.1769307742259636,-0.03283994687262104,-0.08172940001622828,0.17184921249326235
75_r,-0.18817025039007923,0.12072528743816495,0.11876996657170448,-0.15059262528300243,-0.35412514945271595,-0.12440097961866597
76_r,-0.4520993024944736,0.009421056689239524,-0.22366402213077555,-0.09009680762976939,-0.09257256272474705,0.20422206463372536
77_r,-0.2983559346274021,0.186521263455571,0.032591647598704844,-0.2685543753919872,-0.2755960983118971,-0.08090679614703422
78_r,-0.4363331066330577,0.04286129548972914,-0.47762580275901856,0.024160692129232587,-0.12993311399849325,0.27821469100115587
79_r,-0.20755047009662048,0.34130705282852564,-0.001441090006617192,-0.30233749049165853,-0.5396335841076338,-0.23017670731158021
80_r,-0.5103757271806806,0.0663167210654231,-0.43582185899985154,0.05994153403608341,-0.1079900292927822,0.28130693282387265
81_r,-0.2260210883672858,0.40553469869133973,-0.03413856174401111,-0.3224977914091555,-0.6117321652331104,-0.2595955412440982
82_r,-0.26460445589413645,-0.0325973295889658,-0.15277008435868025,0.35565344150832795,0.0027104033387659967,0.18237208929051976
83_r,-0.03783916137307204,0.20044152424469486,0.2201810301892671,-0.023585476210265015,-0.4737405061672193,-0.26888205119114617
84_r,-0.6358034028574969,0.18998868550536718,-0.538756017119011,-0.09547160770686544,-0.10618640140415363,0.2894464897817075
85_r,-0.22911969774659324,0.43555234433152873,-0.1031708108418397,-0.37890395391827525,-0.6359775053155021,-0.25581323545702755
86_r,-0.30780586062004245,-0.04405557563812152,-0.20575469334993682,0.34286523865918345,-0.024060344385998144,0.21677102739927565
87_r,-0.046593535674239274,0.1950010764394676,0.2223202597737337,-0.02008004408752596,-0.45479362237877924,-0.2601342470977291
88_r,-0.610849928612329,0.11590925874425763,-0.36458213780837406,0.10123860448009095,-0.06940152490429284,0.2721026637240201
89_r,-0.28482123146888,0.4172770883000692,0.05650395702803554,-0.31328864957138,-0.6061846374820155,-0.2790802379563812
