RoiID,x,y,z,a,b,c
34_r,-0.1484371279604721,0.053270058512008174,-0.26508019154252044,-0.41297956387970514,0.16461191712540987,0.12642039898591653
35_r,-0.04750515918961737,0.1009860546216232,-0.1750338007617388,-0.430010701100891,-0.032515188524383065,-0.004711499933474212
36_r,-0.43435376743499204,0.05098411942848584,-0.1961263167394141,-0.05562200411561456,-0.1288552817733453,0.1616716139752283
37_r,-0.3262088372368252,0.17805867026025388,0.042845247380481816,-0.22293195979063332,-0.28831352444136576,-0.07090428979808448
38_r,-0.38666150799814153,0.048728115400606384,-0.16269324957615364,-0.019225746921398515,-0.11129693824021178,0.13994593889355758
39_r,-0.28875530124265053,0.2191131470673006,0.10180457036731555,-0.18263126883721328,-0.29723399525809285,-0.12582110695516063
40_r,-0.30724433113141886,-0.002060635942931029,-0.15464771614243053,0.11566229626304643,-0.11326645815272685,0.14441602035567713
41_r,-0.1775920730339035,0.0997378437034104,0.08239571371806859,-0.02903925811856658,-0.34419243736443683,-0.09386738338828796
42_r,-0.2487424583584097,0.3535501662425327,-0.2263021928680812,-0.5390497904771215,0.32858261437308617,0.015670878709783658
43_r,-0.24530206444867048,0.46789607679214146,-0.11483993867109987,-0.5241359167688364,0.20091816321162506,-0.10991809345648315
44_r,-0.13887066397425996,0.27790643253644987,-0.2965348732569856,-0.5987304485838274,0.36745917744241263,0.04805904624315294
45_r,-0.06663319395173996,0.4189417859329747,-0.26101786700017005,-0.6050471824972488,0.21780491129569024,-0.09059711899163571
46_r,-0.3415301804640151,0.13607943690175012,-0.20225133498065243,-0.3470051680350693,0.10168957429848861,0.11648085233358513
47_r,-0.3195077568384415,0.3556807810830169,-0.06455928774474516,-0.4071739938548106,0.03300005105310142,-0.07225910529637822
48_r,-0.28360448861885135,0.2547496237501079,-0.37588485514059766,-0.5175878416840858,0.44392327293486583,0.15795998018202845
49_r,-0.09843668613637722,0.5550108451302066,-0.24350815249987817,-0.5510131221337567,0.17337123604411578,-0.16124967232247844
50_r,-0.46605347427490396,0.24835458252732942,-0.42014562177522646,-0.48654122729362725,0.5063398122252231,0.2525602781404059
51_r,-0.19352177717131966,0.6929982174286513,-0.15166270322811298,-0.48539898826478206,0.10991558034647819,-0.24307627014059918
52_r,-0.5712896252235119,0.2554712117006198,-0.43572725958224906,-0.3570342619826549,0.38958806823041814,0.2753207235119999
53_r,-0.3598389976406735,0.790195845985905,-0.010664628210897139,-0.4020778036308224,0.05099823356424752,-0.297313608184082
54_r,-0.49058643138789554,0.07459806567977428,-0.21892647678977353,-0.09582136647512857,-0.04613009303860802,0.19042745997066965
55_r,-0.3762162010284094,0.34693979037513534,0.08077518037981063,-0.2832630286534423,-0.2553936328604482,-0.15217917401685147
56_r,-0.30584039036969735,-0.01752833837937295,-0.7827232285807124,-0.2901360758887239,-0.17585988192531346,0.3532266878374778
57_r,0.2840048316002852,0.08430089463786014,-0.2810701165543136,-0.6013834953561628,-0.5549169065174451,-0.17761451303789183
58_r,-0.19455348759698196,0.1160741096874407,-0.5798799317150304,-0.5651769467503496,0.44195075141650264,0.2729332668377736
59_r,0.14664686415810668,0.3772682876744605,-0.4084390056142947,-0.7256448926182321,0.09500787374268764,-0.11566156501669723
60_r,-0.353601914923481,0.08261886925310596,-0.7116389655579034,-0.3561317179077115,0.053781544036774445,0.3311193896771246
61_r,0.21423424963534404,0.3291071224778779,-0.4532228822647543,-0.6282910386392875,-0.2900510208597859,-0.16452545385062708
62_r,-0.4483491930862805,0.10843278602931192,-0.7609257100522364,-0.27884934392729355,-0.055644128522944356,0.3517217108950636
63_r,0.1164007232174192,0.31903714470961897,-0.3721242031118504,-0.5455625640065547,-0.5553243064149727,-0.2036187496245278
64_r,-0.4218981998755991,0.17429377247302724,-0.588226001267601,-0.4095477638583157,0.3466127613120773,0.3134401356612046
65_r,0.09483120634552625,0.48817645900946766,-0.395485482107274,-0.5760872128083383,-0.15827736455290997,-0.19923401928345244
66_r,0.031492737275600646,0.04631254083321803,-0.32987267041780516,-0.6105170637635495,0.23984323574747937,0.09693066311828163
67_r,0.02836209464311246,0.22653450023710175,-0.2803973615145921,-0.6309226634172097,0.10030307996190797,-0.04087825992118273
68_r,0.30429353259449693,-0.36695746448241406,-0.2782532470988928,-0.4936441698996405,0.06116912044171851,0.1700565798981893
69_r,0.2814132244814571,-0.3068027166213559,-0.2754411798780647,-0.509860689759484,0.06506805617187748,0.1457023458622968
70_r,-0.05239017416034229,-0.20640113231128937,-0.26014163536247914,-0.050009057607334075,-0.08696929660530098,0.19916277381825115
71_r,-0.12943377182544408,0.007439905304155366,0.047089304143014425,-0.14725107631222964,-0.21494324324351335,-0.031805385590209026
72_r,-0.19522960875514253,-0.10357482912185575,-0.2325163469416409,0.07813299834240127,-0.13001243871697715,0.18327251543672518
73_r,-0.19190998255545305,0.08892915694787026,0.09151072906121156,-0.05025847789148226,-0.37106133956786364,-0.09361520382582206
74_r,-0.3072605289889398,-0.08625477849566261,-0.2425598208632613,-0.05335325528218205,-0.11960641755948954,0.20923738652036514
75_r,-0.2807714286915436,0.1111009233851438,0.03743223759168473,-0.14498130659782288,-0.2874143267695125,-0.044648512357912624
76_r,-0.3401208146153837,-0.011329117602612982,-0.3393188186809654,-0.15058234913471583,-0.13183302387029094,0.21033101130446927
77_r,-0.2509544233632428,0.11842429886328225,0.00682825108644926,-0.2811517192237041,-0.24467996679882656,-0.04684284501631886
78_r,-0.37164598121936715,-0.04422199833432305,-0.549375828114337,-0.07248211059061678,-0.19440742903621774,0.3099524515726374
79_r,-0.1347293909697448,0.24439022437635216,-0.09832133575523867,-0.35703442003055497,-0.5144817008748651,-0.16650798312122
80_r,-0.4254127964671985,0.01930768007028067,-0.5411985126584641,-0.10529813642779601,-0.1372388257868058,0.3011995995299408
81_r,-0.2161697496879226,0.33061182079553053,-0.038216418692362183,-0.280959867484622,-0.5483145475907537,-0.20814070531626233
82_r,-0.2753214322144951,-0.007367617387528477,-0.11758185984312404,0.18759016834137526,-0.09782243663025329,0.1298678585827691
83_r,-0.0450522190459771,0.18491204172847425,0.25000158414850604,0.09614962803127103,-0.4260864515898969,-0.2532096684704812
84_r,-0.49830085469154956,0.10720694487541098,-0.5215791834286259,-0.1596843197375003,-0.026244492812877634,0.2911736616567886
85_r,-0.16541296436022382,0.37614698364894295,-0.16062300887358458,-0.36561385290395715,-0.5253683544393033,-0.202469592027326
86_r,-0.2889107798692272,-0.04524009093796118,-0.14652854205989685,0.24904670998726183,-0.10209835242556176,0.16762534297225065
87_r,-0.03619355627208276,0.1922690921316289,0.25806916411889086,0.09204487254640586,-0.4352559892454387,-0.2649816487782095
88_r,-0.5104906256354013,0.0755379428545217,-0.4058014353749064,-0.022259036788105965,-0.08058456113036157,0.2653919704127904
89_r,-0.288658175699912,0.33587048094775174,0.05464321057972432,-0.2636524522019816,-0.4996450538568218,-0.21163799992699298
