RoiID,x,y,z,a,b,c
56_r,-0.10583566499571966,-0.06344977182275614,-0.7923317334516895,-0.3032950822325088,-0.16078776435253114,0.3160590743879586
57_r,0.33406513414048755,0.03189114194494203,-0.2899750798656919,-0.56028318679389,-0.40812407000662093,-0.13329946630507525
58_r,-0.11066026283282197,0.1062775282561704,-0.596496288606378,-0.5673620437297027,0.3902181878095594,0.24626973067914334
59_r,0.2600092719140208,0.17040680666180716,-0.34390245129711905,-0.6962421042943323,0.025067997206269232,-0.08396082489860981
60_r,-0.19733912095367975,0.12858767457531217,-0.8166871162295813,-0.4255319725093674,0.15246476528368322,0.3103213027496014
61_r,0.3126072862194888,0.257886533751892,-0.42946563925007075,-0.6242202354406827,-0.26314673316737747,-0.164630994272227
62_r,-0.3328201118504576,0.17965866018269763,-0.8071524007779655,-0.3093390234182936,-0.04298727295713914,0.2952770672702508
63_r,0.1823851963754995,0.24501275177917348,-0.3737210929173158,-0.5374276010207053,-0.577007384337478,-0.19087048742302914
64_r,-0.3669536601834188,0.23196806457700428,-0.7378342178607785,-0.3785155976970632,0.2460312593357034,0.30501674191557576
65_r,0.13205833002193537,0.41904431129583547,-0.35139662575940955,-0.5590171011196421,-0.11890249069045407,-0.1844492154974367
66_r,0.051681020926430205,0.0073423591652868065,-0.20144918734605494,-0.5906677805642421,0.25971752747029164,0.06614451507444612
67_r,0.10236610922536787,0.06347681377083206,-0.16728031054139358,-0.5830906241695134,0.18120528209145287,-0.006969880726870969
68_r,0.38243109078903476,-0.3776203077371561,-0.2244132541076797,-0.5898259564534795,0.1437349586634844,0.13851762065945428
69_r,0.34426240340114755,-0.20315974297085013,-0.20576096824582163,-0.5487131641176016,0.06216542488096563,0.042224832327922034
70_r,0.02752931953211301,-0.10811612625573,-0.10515823207862593,-0.13085956175940505,0.11062129858694851,0.09646061639220828
71_r,0.09233001522315508,-0.039551615998059536,0.10868999380405497,-0.19478297648054219,-0.06318754466242157,-0.0788317294153301
72_r,-0.19271290842929453,-0.052959144688846986,-0.1259106965618173,0.03787813088569795,-0.04464975068214361,0.1299483598699208
73_r,-0.033318624600997784,-0.010516874802804147,0.181344962159849,-0.17652037112032612,-0.28610894684849253,-0.12132486850697627
74_r,-0.18330955212940783,-0.0361770756479068,-0.16942750516697602,-0.16683440114736003,0.045417288337168925,0.13957879746709345
75_r,-0.04890889737484938,-0.009218377241814511,0.17288589125647238,-0.18866675946164688,-0.2651863039993346,-0.11030948934314336
76_r,-0.1537425033129829,-0.11888612739835373,-0.14970057748941284,-0.23742623610542418,-0.02220352161211677,0.1470280210832688
77_r,-0.09811060125538267,0.011725853512174582,0.09676501521240548,-0.2881980468473341,-0.12661522511358464,-0.05518299145732326
78_r,-0.3133695719432855,0.01381795910293633,-0.569679968536824,-0.07387496371778611,-0.21801986596659342,0.2642386911748503
79_r,-0.05367353745059413,0.19179139034295764,-0.0820619013982837,-0.35444327884906424,-0.5224314446326952,-0.17407512316654103
80_r,-0.43431397257068316,0.11821926825716508,-0.623434151050689,-0.08466049685666346,-0.186436988112415,0.2768817832503174
81_r,-0.10604527296377632,0.2753662215964475,-0.1256649124051914,-0.3384836433991199,-0.6290248912437181,-0.2023733141444366
82_r,-0.14256240005073473,-0.04770370922595186,-0.08891589444076006,0.35638555784603293,0.09401401227629616,0.142735052182225
83_r,0.1638308406832244,0.005183648541697143,0.2989564749695911,0.014023068021026512,-0.4709783767204105,-0.2634220217416798
84_r,-0.5266764345067543,0.2675413063321115,-0.7352501964885694,-0.20773677361011922,-0.08264516474776328,0.28607320760263305
85_r,-0.17958067804927838,0.4642046672029676,-0.1939471347881891,-0.41560457955580793,-0.5216639788157992,-0.23246284635602374
86_r,-0.1408186919844714,-0.04850536506349656,-0.06752926620523263,0.3445595418045625,0.09077136473957165,0.13307708836990598
87_r,0.08847829752263099,0.02418546232040342,0.3311586898008027,-0.009636425341582301,-0.42460606045267707,-0.25291178206023446
88_r,-0.518401509847942,0.17694073379448605,-0.3558536986259907,0.04328063124856916,-0.07050440397020896,0.20347790207498728
89_r,-0.30585180085382724,0.4918997473953571,-0.14714663793096647,-0.3950538490059629,-0.5284871320998018,-0.222591814695911
