RoiID,x,y,z,a,b,c
28_r,-0.14225700009527098,-0.1718271352158974,-0.280094943605232,0.2241907133457896,-0.0655771147140584,0.2399050444442626
29_r,0.05049553311577255,-0.016922274726015842,0.31118814549541274,-0.09725067309938418,-0.5949177667970192,-0.249988317853563
30_r,0.22001605074965486,-0.09631049395583687,-0.026991048980986976,0.024978163437407233,0.18829033126068842,0.020855485478613826
31_r,0.38318574420626283,0.01604831489762642,0.06915506046934866,0.06190512449043944,0.1630618824827416,-0.1302234229912591
32_r,0.14985144684200818,-0.16563308089741416,-0.11011145309220492,-0.18849398481497137,0.12011169631533983,0.0850400639883145
33_r,0.20708946981969606,-0.10308981833161347,0.0048665397591888164,-0.2259930327121677,0.09793087195013417,-0.016337902477506834
34_r,0.005233909228000912,-0.0872686164548532,-0.15014997646475586,-0.4689956800044041,0.19946859436295192,0.10625801364084136
35_r,0.055265669797910394,0.004705640036587163,-0.09768501791677844,-0.39306948817280146,0.028125338918050212,-0.005374401283648978
36_r,-0.3318908102034042,-0.004892197963006081,-0.24550360253735654,-0.05021502233339799,-0.027949432610820384,0.1947541772751969
37_r,-0.1496662923200882,0.10683802418478415,0.09383314348603375,-0.24286956405562923,-0.3542402059494905,-0.12653128063987854
38_r,-0.23052074308673068,-0.0627790921106677,0.033974666723967394,0.006198215309685259,0.08823348094854992,0.11015844446645132
39_r,-0.09072700288048167,0.08389122725686629,0.23818723122475297,-0.14638772539414877,-0.388486700331641,-0.18998432475679294
40_r,0.034516098167911666,-0.10239002102497842,-0.05852827187617316,0.05609255042419668,0.09677089386827828,0.0822089327292197
41_r,-0.03579658410993154,0.049461223016514094,0.2721880513862249,-0.1682989487390039,-0.5348928163250606,-0.23318383314846236
42_r,-0.271460149916802,0.2235035987180808,-0.20793529054062626,-0.5903223448156805,0.4651157789547241,0.1057426058095856
43_r,-0.14802742251820328,0.3233631653294919,-0.0798171553595877,-0.5428742486795519,0.23387800402781,-0.07658780723452835
44_r,-0.11057338067383417,0.13363469380515913,-0.2547123411747052,-0.6621562668353733,0.4273159952628479,0.10386994490927415
45_r,0.0027776067258807654,0.42101183198973297,-0.18640274333681128,-0.6236807716195673,0.24189078757331514,-0.13953180167807758
46_r,-0.3312205593530663,0.12526177080983056,-0.06848272145951473,-0.45588587366782507,0.2716568603449839,0.09382103662460449
47_r,-0.15560453085957854,0.2211194915081528,-0.04494060640320802,-0.4770701829365545,0.18173050930298787,-0.04124845153927393
48_r,-0.18237474469391593,0.13800094697064755,-0.37134305567540865,-0.5605022816667831,0.5350971318221708,0.1970737523448014
49_r,0.06498707259206128,0.4684417585529126,-0.24994967830794196,-0.55615210730601,0.2008915378093021,-0.16395170180104757
50_r,-0.4581617764808072,0.1882630650066139,-0.39753978280928404,-0.40721360016725877,0.569121806704333,0.28935547621111546
51_r,-0.19090086480361468,0.6989606452700489,-0.08009169339428532,-0.5016216170035691,0.1451417290737087,-0.2683687957944701
52_r,-0.7855308879164362,0.21589685760035512,-0.11891180182779265,-0.3092896545252191,0.4179938233930902,0.25528410387243267
53_r,-0.417524659239681,0.6662738363838134,0.04822561007559785,-0.441100461178908,0.059139575187013335,-0.2380728949698569
54_r,-0.5880329786499056,0.1593323308838922,-0.07193027971648949,-0.062087588941398514,0.14287945641969424,0.16243398290051317
55_r,-0.31835695234527994,0.2267653872308702,0.16325055185590068,-0.35537109721073007,-0.1531239672467163,-0.12639198872990526
56_r,-0.03023742166174517,-0.22871696030903965,-0.728778478493002,-0.27561713908336316,-0.19967199516356354,0.34547135701803944
57_r,0.26647138658564756,-0.04989775035784237,-0.20228068124307078,-0.5805664412396216,-0.5442822676179259,-0.12985453564670252
58_r,-0.1265822328324384,0.06924415162042122,-0.6236366813337145,-0.5348123676163645,0.48596484017417363,0.301230992408312
59_r,0.29988540079392834,0.30400942225607747,-0.4643887027571558,-0.6814991672364672,-0.029652765621824836,-0.12946025978334436
60_r,-0.12162231825840625,0.021800206624265794,-0.8145519237203386,-0.4272728648851634,0.18007402348167886,0.34409035437409635
61_r,0.28598890394707016,0.21191383782641268,-0.4588252603693383,-0.6049298992455951,-0.3807607283795345,-0.1426485672492214
62_r,-0.18391316831946303,-0.046421117776001344,-0.8867137200057998,-0.318311162292555,-0.19838500550384394,0.3607879353031398
63_r,0.21497265757053857,0.14227832464365958,-0.3275102625176113,-0.5238271855270331,-0.7205530984989985,-0.1936544249341285
64_r,-0.2613551668412741,0.11575388063692556,-0.7356287487731297,-0.44248780267358845,0.5408513317863292,0.38119008948991673
65_r,0.4124164554025071,0.3913562131860674,-0.6960678474853906,-0.7888796951823241,-0.1585147135021589,-0.1556019625493419
66_r,0.07888101643625013,-0.17199201171051767,-0.2950707613513584,-0.6030521665659923,0.25931087953865717,0.1832125425625245
67_r,0.09628569929111383,0.012952584995694166,-0.14045043422733572,-0.5394303559738785,0.1570696354485892,0.008627286254821002
68_r,0.2591336429613737,-0.3661503872784832,-0.31745346596651075,-0.42725246670514094,0.01090342583929197,0.19395167195816368
69_r,0.27922058931248656,-0.23466438434589673,-0.14364397074832355,-0.5333106118646056,-0.02704259139444317,0.04012862415476368
70_r,0.06059375329388158,-0.14282799530241705,-0.15449315655129825,-0.08757388275133107,0.052679783762558344,0.11346474702624812
71_r,0.11714147189108451,-0.09052615420669008,0.11367419841003236,-0.22887697174636853,-0.1398738183883778,-0.07994164264200826
72_r,-0.11376576855830155,-0.10738611958725576,-0.18480513354440714,0.0381022055891023,-0.0011068775943255608,0.16224847241977627
73_r,0.049586253914750446,-0.04767415637980946,0.27540934422104046,-0.17484022978458333,-0.5155500329335652,-0.20983015840675584
74_r,-0.18567372102264892,-0.06675522102779573,-0.12903827759209152,-0.07788938548301827,0.009914785761561731,0.1391577669296663
75_r,0.027989593971280414,-0.033765503072385496,0.23319510062038065,-0.1966181933927353,-0.45384781026137055,-0.18309860381531934
76_r,-0.12207093511894046,-0.15423177875425698,-0.2655485395883835,-0.1811520397015917,-0.015896747087441196,0.20324868484447972
77_r,-4.4958139310742343e-05,-0.09240300015949925,0.10677632103683508,-0.34233887892471365,-0.31164400718720764,-0.0774678058136591
78_r,-0.24529761101438524,-0.10407278654272623,-0.5247190191425961,-0.005663887459069965,-0.22087717589656145,0.28844543264116035
79_r,0.0387943695951897,0.12065838910455429,-0.03297664918701816,-0.33140548929604713,-0.5432454040337437,-0.1898070127410194
80_r,-0.3458047845752459,-0.010597986713486864,-0.5700339497860702,-0.034800563331946706,-0.2047660249955992,0.29252220020579217
81_r,-0.06596966290105274,0.22063483769458325,-0.010573010902546193,-0.282115363498994,-0.6405282598327496,-0.2301888153280234
82_r,-0.12815089911705171,-0.12345700715697151,-0.13899941159169496,0.2789446278189579,0.03911016331973212,0.18042496267487282
83_r,0.05049553311577255,-0.016922274726015842,0.31118814549541274,-0.09725067309938418,-0.5949177667970192,-0.249988317853563
84_r,-0.6373561564799286,0.309602353489041,-0.5021438554707602,-0.06600896022014263,-0.11841445873909719,0.214788044297
85_r,-0.2428356706286573,0.6047754940199089,-0.28627018161828727,-0.3445749534218599,-0.5720077459794777,-0.25327531585709023
86_r,-0.1858638513382655,-0.12109720740665368,-0.1524389923374197,0.2922803751232976,-0.02449903834296818,0.1921842638051607
87_r,0.06269035444467164,0.0031037186949866413,0.30775474911595974,-0.05933775737421177,-0.5150686561737834,-0.24517788005492233
88_r,-0.546284972503699,0.17602315319222214,-0.22117070419545354,0.02737349166287095,0.019494267763499957,0.17833637713883657
89_r,-0.2890776998436003,0.46098281130204455,-0.07533702567520174,-0.3028377107498853,-0.4689859152146331,-0.22226686219617328
