RoiID,x,y,z,a,b,c
27_r,0.09479932390297896,0.07843179999662903,0.2501833934889987,0.24131012544446467,0.008815962405290602,-0.15320560399202
28_r,-0.16867667814781087,-0.08765043843669128,-0.33553514345327473,0.3004672084236466,-0.1049235841408623,0.22399148379982572
29_r,0.05714524267260431,0.03845798698482264,0.29942791739425173,-0.059585860631088644,-0.4601982013465146,-0.2475918730214661
30_r,0.20279627384748164,-0.03404532143437111,0.0861890273586001,0.125244779861131,0.15685559177536393,-0.048062113207548045
31_r,0.28087426515830627,0.054832106367965046,0.22432188639540376,0.10545044822123735,-0.031115757764190132,-0.20924291992829921
32_r,0.2336460539532025,-0.19971083447700036,-0.18970076784247036,-0.4047245565465395,0.006298475808370702,0.06952600957966948
33_r,0.28892676710556753,-0.11386885203034268,-0.0244213971806852,-0.3023570265501573,0.003246137728169323,-0.04980720354586728
34_r,-0.08321940377727534,0.015567749015569479,-0.06640641007821135,-0.487621402763651,0.12566687384499323,0.03619884293020272
35_r,0.09495744153346257,0.04394120684477695,-0.12252502054021154,-0.4288034649770773,0.02263244383211891,-0.03232438561383782
36_r,-0.35980816768270707,0.06143872479259549,-0.22376427097711366,0.03460411869968114,-0.07764460067733643,0.15767184997519892
37_r,-0.16648724084985925,0.1544213200838494,0.14170531558343286,-0.1856231528118624,-0.2831236819991029,-0.1461916428260102
38_r,-0.344329470976189,0.023592973210495506,0.023181938185477806,0.03287593344921855,0.0500719781620461,0.1023533070316519
39_r,-0.04162408149747775,0.10340646215800413,0.3353465325397627,-0.022128554088809413,-0.30884685826207586,-0.23031658257543958
40_r,-0.19769641928742232,-0.03629910299283862,-0.09531432863777134,0.22060959147146728,-0.00859320122800098,0.1296637305426216
41_r,0.06953714185199317,0.045618721493460586,0.36663766092904393,0.019362965808886284,-0.46417131044649435,-0.27683333760335344
42_r,-0.3116092825049185,0.236252550490747,-0.20738708326609046,-0.5006265531942475,0.4485563303384417,0.11496558328039166
43_r,-0.1822187421160456,0.4051705287205676,-0.05528562371057168,-0.5437400931910518,0.18892269476751736,-0.1249637421832952
44_r,-0.12991921003615062,0.21079465094435665,-0.2171727655947116,-0.6368360727473418,0.3736338571418545,0.048100907313481635
45_r,0.03863198501101957,0.45100315442062167,-0.1920389354918261,-0.636000940715132,0.19265986693516357,-0.17493518958224677
46_r,-0.5360781628574158,0.2117165729991402,-0.04524246106875332,-0.40785236765461386,0.3350746968516148,0.12435804713248663
47_r,-0.22268030983756826,0.4100620043528266,-0.032207563817577486,-0.47441259088667687,0.10079371806209311,-0.13548077768836692
48_r,-0.35373860774782917,0.1896028218636404,-0.5711597552998704,-0.43270204093079245,0.6393945664794666,0.3317146375912058
49_r,0.11424099585062468,0.5727235549939492,-0.2396839500405467,-0.6285684461697044,0.11330654498542347,-0.25905573192868186
50_r,-0.5225339408758432,0.22362011075456853,-0.39550890024787083,-0.3708568364445749,0.5611830263702384,0.2927641511030072
51_r,-0.21013542125988516,0.7183257715892637,-0.06182944607147672,-0.5172213532126324,0.09690048164232717,-0.2891713764807462
52_r,-0.8970375820914905,0.28139380078944115,-0.037758785653618794,-0.294185989644817,0.41812305463302407,0.2289630527682563
53_r,-0.44165088800245905,0.7345786930773937,0.022727736672512877,-0.4555126238784714,-0.02909486940183606,-0.27317421824819804
54_r,-0.6775892280142829,0.23920216472244504,-0.07268881729783307,-0.040472692163847114,0.13127349040998315,0.1508868682678374
55_r,-0.2686885453026432,0.368268931207102,0.010331035059466894,-0.37992980426105377,-0.36710435409785286,-0.19956258962055048
56_r,-0.03753674084115128,-0.10570633457595507,-0.7587258183576049,-0.22104905566820562,-0.20370371143592333,0.29915918658204904
57_r,0.27595388146007654,-0.01752551452462623,-0.26553570663295495,-0.6639665141804694,-0.476763985091511,-0.11785301513451853
58_r,-0.18445314170975205,0.1308333823279768,-0.7102244620918079,-0.48168504846341653,0.4806709121694502,0.32433930650448356
59_r,0.3658972500469007,0.32509346383690796,-0.4840652704017277,-0.6910410039457755,-0.09459059646083483,-0.16781248189099335
60_r,-0.16446306339028643,0.10785251301586796,-0.8183951262351384,-0.4289823575858129,0.19775746484354204,0.31919910047984107
61_r,0.34972498227039023,0.2517220785984324,-0.509970078537487,-0.6723805794330863,-0.39623058644892345,-0.17206779481823012
62_r,-0.27295594538501644,0.14933866695424525,-0.7731854995140587,-0.28429819690312386,-0.034854967316326896,0.2812171089701489
63_r,0.15738192836100132,0.16610505672737397,-0.3176270756140332,-0.5963285044539337,-0.5299517462496469,-0.15826747710643896
64_r,-0.34517821506883983,0.20382733754614904,-0.6829936907119827,-0.36834976010562154,0.3902569698950037,0.319989654990373
65_r,0.3732233681026204,0.35196551184853325,-0.6087468112729851,-0.6906031858704726,-0.3867322373432028,-0.19300964303146126
66_r,0.10637086687553561,-0.056835563253239955,-0.3548225542058902,-0.7258089222705194,0.2065017305632337,0.12033765263512498
67_r,0.11648776243405515,0.14251930364741922,-0.22911347511096314,-0.6799440663268581,0.10031742654429429,-0.05001499015968305
68_r,0.5017925121146061,-0.28452560198179466,-0.4209744355586634,-0.29858884937898666,-0.10979206634493097,0.09594838005647356
69_r,0.3400072152930964,-0.11523504072975953,-0.31910585393094437,-0.5513979937172061,-0.07376319249812427,0.015849155995762077
70_r,0.06312147750985443,-0.10743830415655946,-0.058072987327462446,0.036237215957220056,0.025166758890811762,0.060162454764298906
71_r,0.12965355117070668,-0.06807841810992447,0.1670125094499889,-0.1269476022969072,-0.16625554319087665,-0.114554895225275
72_r,-0.13975273530195026,-0.10940676091105057,-0.15397671086256354,0.09967366275648096,-0.07497043440181816,0.14982996699641077
73_r,0.08768572953006355,-0.022610641052684836,0.2845074874250016,-0.07559580236019979,-0.36582057849937616,-0.20376920516585306
74_r,-0.1788616331932295,-0.04560339106495199,-0.09619081573869953,-0.030167271756722153,-0.014897843020515892,0.11191488729312181
75_r,0.004259348577839192,-0.03209940812935781,0.2408316955861019,-0.14590385639454578,-0.2870517815925467,-0.14377536669486107
76_r,-0.22229209165543673,-0.08232824043217604,-0.07692259132686798,-0.06922598632641325,-0.021095209544222282,0.13405405734363307
77_r,-0.019964637808108563,-0.010031536832244382,0.005594355041339623,-0.3255925541646149,-0.22347767563337062,-0.05631515120072711
78_r,-0.27041895629494594,-0.014424362996567339,-0.5527432313335063,0.09044213937366799,-0.24936511814627818,0.26218933409543443
79_r,-0.005104905079070855,0.12455504032425446,-0.07388131946958992,-0.43423624321284465,-0.47108460462906643,-0.15419512694002296
80_r,-0.39633637928355353,0.10888397744234901,-0.5169829765951476,0.09021542008611252,-0.17092335880709933,0.24255606585189896
81_r,-0.1888202109720662,0.40748418110445356,-0.20662953816117202,-0.472878379911157,-0.568812198372027,-0.20838905562514068
82_r,-0.18345843168299816,-0.027547218413870332,-0.1490752391398803,0.2953219146167497,-0.008030200526416372,0.14561097188892422
83_r,0.14257858668775944,0.009996633815904696,0.45235582617785275,0.143988576302289,-0.478014923437502,-0.3106158524677351
84_r,-0.5397638883952367,0.3168899993933508,-0.6303669042735779,-0.13636016404627682,-0.021003009526816874,0.24185634658521654
85_r,-0.25521764954208087,0.5715053501405669,-0.30555598973274456,-0.4777185225588841,-0.5801043333682764,-0.23496669281837484
86_r,-0.2184884827256367,-0.028136041796706136,-0.17818003497602455,0.3381838913388168,-0.030582298560008915,0.16694332834939613
87_r,0.09611246216867499,0.1077251305778434,0.487957881445035,0.19303291493447042,-0.36896191794123423,-0.33472814380219107
88_r,-0.5876243894011952,0.2754772443788978,-0.3392103048257061,0.12221243951646985,-0.04801353793634068,0.1790300959131268
89_r,-0.32048681472665025,0.5615376714084863,-0.17510521041938476,-0.39629554771527764,-0.5036911859111325,-0.2379832936825508
