RoiID,x,y,z,a,b,c
70_r,-0.06105168968918674,-0.05325419779018103,-0.17494774017050646,0.12131844861976207,0.0902650704454159,0.13581062773892466
71_r,0.024547090594834866,0.0401007454319022,0.08512848805370091,-0.06664679957066658,-0.09596596795432244,-0.08651048314957692
72_r,-0.24051840803770333,-0.02066848631595008,-0.18728334772397537,0.14958041815939668,0.026969309812844126,0.1729247750042307
73_r,-0.07197140904547256,0.16573865608389723,0.1365185733894569,-0.09894496438814152,-0.3937529232662209,-0.19746202609649285
74_r,-0.2873266324777323,0.014684131413300478,-0.19834074194656687,0.05548461902579793,-0.011054154263932447,0.161626400997812
75_r,-0.1037909584606952,0.1325833696634233,0.08886324030661595,-0.13010960496410917,-0.3218226304251031,-0.13990395909302944
76_r,-0.2130079767535954,-0.009224458792038228,-0.23643658749308505,-0.005155944851075354,-0.0014936436442209006,0.16186292891226722
77_r,-0.19711771947902457,0.17307718903465266,0.015556780498650192,-0.23471712415967466,-0.2292557511643735,-0.09029717592058106
78_r,-0.30075509248522886,-0.05745984167926496,-0.42326419921622577,0.14261043601933746,-0.0741543321675244,0.2816943725267483
79_r,-0.05896923558665422,0.27834375230592096,0.010330562770542756,-0.25009727524220826,-0.6009887865632185,-0.2605829256340394
80_r,-0.4174331692168945,0.01356092428905318,-0.5071155638671114,0.03797184951278933,-0.0458586707756945,0.31494566864190154
81_r,-0.05906212751742479,0.2903952758794349,0.0006386572934262372,-0.2552755452520207,-0.6129420019678938,-0.2656314131194183
82_r,-0.2978216149585702,-0.009521597778056395,-0.24687555588978977,0.30043728009514015,0.021618469099818155,0.2170960637238212
83_r,-0.03273679748816822,0.22103335544648983,0.19449784426638264,-0.07567925130757285,-0.5176010273734537,-0.2832141747462374
84_r,-0.5036853154353642,0.0941138056480085,-0.41961399831674406,-0.015465858046233223,0.04507287123738044,0.28348029944794195
85_r,-0.1334255744798114,0.40955050054037323,-0.06859395882372901,-0.3221544065165117,-0.5255026879734627,-0.2626653107942177
86_r,-0.3019163900654196,-0.017391694271369693,-0.2620861986983471,0.31007105373142474,0.03525679415219398,0.23143331150329977
87_r,-0.018195571923997778,0.20437354448401632,0.19311319043104316,-0.05734670791954019,-0.4631268254084817,-0.26736511938342583
88_r,-0.513789598412922,0.0653910948497916,-0.33265004664287956,0.14601421897541006,0.02765145929992054,0.2748754240249283
89_r,-0.2067571488793791,0.37541529850677346,0.07358040890332271,-0.24368730989550352,-0.6072847331946047,-0.28610709361655745
