RoiID,x,y,z,a,b,c
59_r,0.3107975493826884,0.24501716508258914,-0.40723045929637264,-0.6036804504161337,-0.14114694676675854,-0.14105912762896675
60_r,-0.22186540036202845,0.033133744796467295,-0.8323028726641998,-0.37095743656128694,0.03912476688218389,0.35461629678295964
61_r,0.31900068735276266,0.3286320535415499,-0.48087096430384646,-0.6198068410184092,-0.35319015368387785,-0.20051836277132207
62_r,-0.27799606569126695,0.06835835191260943,-0.828112262462482,-0.3220746245790047,0.006871852304502062,0.3505172622194131
63_r,0.09720569174978723,0.23118286516332925,-0.2174048111982312,-0.49313327399733414,-0.5571818250515251,-0.20836989351024593
64_r,-0.32607386532032256,0.15651019584806972,-0.7540917557028357,-0.43313604943625045,0.2810525702235004,0.33943742435308777
65_r,0.1620452248225899,0.48966352420751125,-0.3866507442231083,-0.5283564162206382,-0.19192323008193474,-0.2292788438717582
66_r,0.04177513346756912,-0.07297744960675197,-0.2758247581837144,-0.5612890451235384,0.17201124682295799,0.1237210348121867
67_r,0.07944264108092333,0.012549778269035002,-0.17833976197440307,-0.5184579605984551,0.12121482013779039,0.023378169774043125
68_r,0.24210494142569652,-0.280417256532727,-0.4356716061657872,-0.4958930601982769,0.017587155430475353,0.1978844156874413
69_r,0.3310461529429427,-0.19131910382794934,-0.29761870307288824,-0.6029682433263986,-0.004146750992659529,0.05934683083314839
70_r,0.03430106874023028,-0.12741630414935734,-0.16464380880659693,-0.022135666004375207,0.046835912129222924,0.12107880108451088
71_r,0.0988905243725834,0.017405786456105757,0.09758714893974879,-0.16366067170049556,-0.14594640052317148,-0.11986923741665205
72_r,-0.1338606387994454,-0.06814040504360708,-0.17222598597770986,0.0209745404832282,0.01048398046739636,0.14525224168128784
73_r,-0.0307863857588896,0.11873081534121216,0.11111983329937924,-0.24783717751812795,-0.4480521977246993,-0.1970209807003933
74_r,-0.15603041603560905,-0.03764695424775475,-0.15052783386045437,-0.09281390358252542,-0.009355031809559322,0.11805762752366425
75_r,-0.12167930535464401,0.12805774859642893,0.10978188865956154,-0.22000982672652517,-0.26623422162030075,-0.13436051931055903
76_r,-0.27215905885500863,0.04214900828319039,-0.11534446645505217,-0.059814480799509885,-0.025675577483532053,0.10131226557614058
77_r,-0.10661005316141985,0.10675280913370055,0.02719935837823345,-0.3254921379370282,-0.2754035182204691,-0.10531572434397066
78_r,-0.27265527594650246,-0.03067212220778923,-0.5071316116795374,-0.03258010438426973,-0.13138550110032846,0.2689231811315887
79_r,-0.04998438918642617,0.18686414248005373,0.03417392987075525,-0.34204569698999093,-0.5500155953071041,-0.2217225798892954
80_r,-0.3330664842510112,0.03608436126576989,-0.5566757565643018,-0.10131737994933808,-0.10428115274208818,0.2745963153117838
81_r,-0.08647211033449066,0.27225398225050673,0.026683760487482795,-0.31889929902675723,-0.6073719371232428,-0.2600483872028579
82_r,-0.1874444488846042,-0.06105029137417044,-0.23295446771240538,0.27361245294234016,0.02679859906759909,0.20114152081013156
83_r,-0.03887849385962125,0.22898925606003676,0.1871869067608478,-0.1458618357224754,-0.5127210722979885,-0.2858379973284028
84_r,-0.48029582527601583,0.15285883446608076,-0.5546439744270686,-0.14694296872887283,-0.022052753388242086,0.2760623496110886
85_r,-0.1552321523565401,0.4497073735879609,-0.05619658050572384,-0.3423202586794653,-0.49120768748402727,-0.27521477254656374
86_r,-0.1647433109380349,-0.0620907186896437,-0.17282970026528455,0.3274613472275332,0.06653748622449565,0.18220744341593098
87_r,-0.028061989255398267,0.20316331760432765,0.21993219250279325,-0.12548267493635185,-0.48001549585425307,-0.281148918934988
88_r,-0.5761458293637314,0.15067924336914426,-0.3062751666922191,0.0206771586149473,-0.01257822282923333,0.2267130232149612
89_r,-0.22993510824250793,0.40714682604591207,0.08188971322438972,-0.28116257776568765,-0.47184475122761577,-0.27375945497737053
