RoiID,x,y,z,a,b,c
32_r,0.24936865142526068,-0.19572885786351615,-0.20576014009636864,-0.3630490074539687,0.05815591803254146,0.08093756718542004
33_r,0.2690540138097276,-0.16138225473073542,-0.1592964390966455,-0.296155430050221,0.09819303886058735,0.051087191504719846
34_r,-0.025896584043571064,-0.05337255005074063,-0.10759133441063659,-0.37883270448863354,0.12736934109495573,0.07506265525582714
35_r,0.029582328745155734,0.010360127390118665,-0.12005971251527489,-0.37902166935218523,0.14161187688962792,0.03162776409549405
36_r,-0.4534959534828161,0.09974193692070367,-0.2447714595742402,0.023007785744556596,-0.07747594126307915,0.17669348363258716
37_r,-0.2946305917846506,0.27699302161673145,0.08138504060173966,-0.22735585168157707,-0.4011379868319557,-0.1684101226685821
38_r,-0.39232098043912084,0.023794438591521673,-0.025082720541945797,0.08183612267076809,0.015337279483948252,0.1331224323005777
39_r,-0.2915230319712108,0.3204733755977763,0.1955481092498224,-0.12725741322654613,-0.34638008685802535,-0.21830714415403576
40_r,-0.21199072733460836,-0.0999140192866508,-0.10115753821491887,0.15692579303061444,-0.03247780942204944,0.16071937005302783
41_r,-0.1279037702664168,0.19894684968716533,0.14902580206198113,-0.13835696576905204,-0.5078120531178935,-0.22458783301185226
42_r,-0.246217626138473,0.313210152629381,-0.19095245040334627,-0.5038595760129516,0.36320332433549707,0.031010089716718564
43_r,-0.1563456095108132,0.5566233154334785,-0.1652724534631667,-0.4839707769898005,0.2256412618206557,-0.15825859025661873
44_r,-0.017144376178851638,0.3281575679782753,-0.2937814094449711,-0.5592355531650229,0.3202815966540469,-0.025667411852997955
45_r,0.048132428662396864,0.3904021701380314,-0.33969696928553145,-0.5585355470869278,0.27257946009944917,-0.07082793752036973
46_r,-0.47978676328130965,0.25136837201223855,-0.09344231471010689,-0.3804283618535251,0.3083308030884475,0.10027076633834724
47_r,-0.2213164395267492,0.41186056521721304,-0.10522718360618938,-0.4108701384101614,0.09758545463852382,-0.10571449624348753
48_r,-0.02440738985440763,0.29226010399476277,-0.4294362950934803,-0.5717313059884898,0.4014217363471262,0.061365572665507115
49_r,-0.016571630189672854,0.5779355708578076,-0.29141299542435123,-0.5084270927409179,0.18090674009447205,-0.17783835799945175
50_r,-0.39049032481607504,0.3056682488920958,-0.3496799719068481,-0.44897496459489716,0.4848507523689197,0.16993368364318365
51_r,-0.1148062009598787,0.7595145492296644,-0.23275979493882856,-0.448253970040176,0.07601881667803895,-0.2765903052901007
52_r,-0.7870992434882843,0.30806473893183167,-0.04526550239116676,-0.3125280898379205,0.45599351000007027,0.187791958795077
53_r,-0.2976942506247142,0.8262869816499586,-0.12098896609567825,-0.33044430040601486,-0.1308584783313005,-0.3250158639587326
54_r,-0.6160634692596803,0.18160990241332953,-0.11727806926084985,0.010546770147344186,0.08738641370728328,0.17157781570713812
55_r,-0.31418620636393313,0.4255486193701274,0.07306924548037905,-0.24270614119602982,-0.4244378788750961,-0.2400353123988137
56_r,-0.27141875597233306,0.06309091974064134,-0.9219832491201403,-0.31065463290375267,-0.2213029042771164,0.34332254816354757
57_r,0.35653229521771446,0.08357827523028621,-0.3441663318312672,-0.5665762838192938,-0.40286028587941025,-0.14607477499512297
58_r,0.14720192008081157,0.14790120974889454,-0.5366199372608899,-0.6206394492801491,0.2549600478060209,0.0871951589682511
59_r,0.2917449393789268,0.23397007373366255,-0.4313563158361291,-0.6519267895844628,0.11034510107531455,-0.07459485702474342
60_r,-0.14164671994948963,0.09240434966138115,-0.8474814911658131,-0.44794663780401434,0.06446326687011053,0.3036107623682263
61_r,0.4003715117860552,0.2134891622238083,-0.48088948996938297,-0.5989869134915476,-0.3116925907852441,-0.15954682766835968
62_r,-0.3518042320207028,0.1507471288679083,-0.8280203580022344,-0.25896462572338086,-0.13701959719475185,0.3092216308215705
63_r,0.1937112361645713,0.26338572486804124,-0.40322369953755605,-0.5048580361419068,-0.6052963147862949,-0.1962741932991233
64_r,-0.2488530937010789,0.21020088266311954,-0.7084676520983237,-0.41280296120796983,0.25004253384948244,0.26450060999066943
65_r,0.15335273742613403,0.515168480831112,-0.39998644046199033,-0.44965567102259724,-0.16788403373821317,-0.22469979926366462
66_r,0.21749019341132161,0.06028171939416126,-0.39448756210918445,-0.6633207979278075,0.22890707182357836,0.04685481116581296
67_r,0.1644291794339299,0.1606162975451995,-0.3405413998689691,-0.6546715950043953,0.22930854252466532,-0.006480288684029222
68_r,0.4583859124879505,-0.20900974176676307,-0.41239489634165305,-0.5382245602853513,0.05898206136827661,0.08582308021073683
69_r,0.4268964868001165,-0.08448361057564642,-0.33635895454329984,-0.5670936845467566,-0.019658907922786246,-0.01297149311386299
70_r,-0.013856810113803086,-0.21119122782024471,-0.1224250039840237,0.1270703136784277,0.006150472095986656,0.16533907301478823
71_r,-0.03560524086614221,-0.03267342682075738,0.1377358303198242,-0.156172823917683,-0.18005479539243494,-0.07080564282236697
72_r,-0.2252364130527603,-0.15354564927162215,-0.27982805001826533,0.09974079736472036,-0.0859694266720498,0.246581877913217
73_r,-0.12660914238256762,0.13258159447728574,0.16962536313832305,-0.1346543380545673,-0.48665149577431066,-0.1946785444601889
74_r,-0.2526003487904575,-0.13026752267928177,-0.27222392804922,0.08022922888430843,-0.0971810792010912,0.23759314202337195
75_r,-0.15250445964017803,0.11322790700297793,0.15291637427588564,-0.15826205390826747,-0.41078601949264965,-0.15665735902981484
76_r,-0.32291771114072393,-0.060649181611473826,-0.17201753071790749,-0.08533951954842907,-0.11957811640749087,0.17276031921654034
77_r,-0.15355737900565866,-0.005840296415425777,0.05472404347201257,-0.30215282280159905,-0.30062307273953787,-0.04597377011837001
78_r,-0.3854571846117383,0.05671385039189747,-0.5987346965528755,0.006527029455645039,-0.21428772897477605,0.2830178309706065
79_r,-0.11739460140458076,0.28811266915853306,-0.11400671543516225,-0.3439729717287428,-0.5967486300035513,-0.20366619999569183
80_r,-0.43448471145389966,0.08040870053471655,-0.5994075703327926,0.020835909644413907,-0.21369285322138318,0.28841381046055625
81_r,-0.17871447039457428,0.35928397414912083,-0.11131603468628991,-0.32254686700263063,-0.6630415723534819,-0.23215263423915214
82_r,-0.27847779783868576,-0.058218488349158215,-0.2535571218368151,0.31011436237937057,-0.041175677160099684,0.22724749205259503
83_r,-0.0808588747786246,0.17382426046136532,0.22747994246807104,-0.03470399902543574,-0.48923020639179826,-0.24721023038102757
84_r,-0.5264876951151861,0.2656781892525001,-0.6885771095324618,-0.1415030138875738,-0.11643206851742713,0.26693776352285853
85_r,-0.24029154623799015,0.5402330668136142,-0.15543020100811092,-0.31910510414252363,-0.47819749684325885,-0.25124176508503543
86_r,-0.2536995186713296,-0.07956181020027467,-0.18060041333007545,0.38256322534710774,0.010024487236908058,0.21647608285317818
87_r,-0.12983511288020477,0.26061406234903556,0.32870435657250485,0.06991594163659794,-0.4361627353407381,-0.2971946599866459
88_r,-0.5687487500374582,0.23926059305280994,-0.3926259730332691,0.11602464509154711,-0.09201646748247885,0.20277788831458451
89_r,-0.33272353934761983,0.5071058626648962,0.02554612942121695,-0.22003954380569354,-0.5113781480593116,-0.2728285995926024
