RoiID,x,y,z,a,b,c
31_r,0.3428431655768708,-0.005611224331527863,0.15668491760708184,0.04106831948237289,-0.0520922150825157,-0.18139243350609016
32_r,0.14553544334858373,-0.20704759812197612,-0.1511639206532034,-0.2777493746397426,-0.01150600310493503,0.0923928198404643
33_r,0.2621504843388956,-0.13811889173034958,-0.04498842117092299,-0.2373545091330399,0.058019454022438036,-0.006255103739712621
34_r,0.057965962873437554,-0.09518801108217785,-0.12646671810487004,-0.410992865699522,0.07830156536982937,0.06408752703037734
35_r,0.06649775753727007,0.015843772683435214,-0.10345375820975837,-0.3579403474659162,0.01943798809105561,-0.012103264354474032
36_r,-0.34783331523631233,-0.01825195749592058,-0.36232800924457775,0.07428836113586329,-0.12674940180266142,0.23979816750942679
37_r,-0.16614927997180698,0.1739975485886537,0.04710570809801322,-0.2631850495237916,-0.37169565138207133,-0.14237742066080572
38_r,-0.27403065741266586,-0.051176064564299587,-0.1159229148367603,0.021593486797366824,-0.008137198511701084,0.15797656236573826
39_r,0.001593367924387542,0.08126705412889113,0.13974886163025846,-0.2058112270537745,-0.3318181579899513,-0.1748168826697942
40_r,-0.21471955401858267,-0.06732755651280363,-0.3033382370818201,0.11396939087540654,-0.09093016217470401,0.20760879358296475
41_r,0.03303716335032202,0.0823926866514468,0.1413209115151161,-0.1764412281714504,-0.40155592948980473,-0.19796311214238949
42_r,-0.19590938113913753,0.317427656989022,-0.23001363069272715,-0.5287030530033506,0.38811329787363263,0.03010730838386958
43_r,-0.15670985434082588,0.5213370550142096,-0.14395499251863872,-0.5154027793418329,0.11222387148648306,-0.17209507454466105
44_r,-0.1640783662983355,0.30997461171302426,-0.23908724104013626,-0.547253004224262,0.3728201545303619,0.02262449656170254
45_r,-0.036877232395408764,0.4159457677642829,-0.22058993072676472,-0.5991847865256271,0.19393113435923126,-0.11859994526950698
46_r,-0.27250473975190753,0.1209002262921021,-0.126782373101282,-0.376848954831586,0.1702633481964761,0.0840038604737541
47_r,-0.17647878097944486,0.3675645010408904,-0.0943847025463146,-0.4531700911883716,0.07518320971723776,-0.10920252346295406
48_r,-0.20523647218900978,0.25940591664780177,-0.3735043942004275,-0.46909835475782763,0.6130510670399567,0.1643251557665646
49_r,-0.08629646670508301,0.5732176125251459,-0.2403402790379954,-0.5122852355684896,0.17334699063184114,-0.1733394805552457
50_r,-0.45061906547593633,0.24429753391101314,-0.3966415661476944,-0.3663415003514664,0.5239340124490678,0.25183685392571437
51_r,-0.18221641902625507,0.7651565197134913,-0.15886277943054988,-0.4979404506420299,0.041339982659840055,-0.29507430760921366
52_r,-0.791850340824926,0.2251771198548489,-0.13590235988049695,-0.2926558498199604,0.40353809765772364,0.25726131015415327
53_r,-0.30144019218513274,0.8084998869006178,-0.05169303850482924,-0.4376751837271145,0.011529614801777527,-0.3204354600052753
54_r,-0.5089317527971391,0.030585830354098953,-0.2784969691232059,0.05618292105201713,-0.008782993373341052,0.25826497834577444
55_r,-0.1942817842259604,0.3439115177447276,0.061359113258151465,-0.33766521697579904,-0.4013058659126126,-0.235417365092993
56_r,-0.08411028216864433,-0.11023152910780852,-0.8075242575228687,-0.23390662054477956,-0.2105927573418701,0.3332561028727761
57_r,0.28401962404721515,-0.07304692921550283,-0.16671200334409383,-0.5423288748019035,-0.5452233641542165,-0.1350610740168567
58_r,0.033172494461677124,0.018025263915857567,-0.5554434043726625,-0.588882783681173,0.3868433608646189,0.22586155996568502
59_r,0.21081944249492765,0.35078077350601045,-0.4236971092336998,-0.6411216072441176,-0.03345170869364451,-0.1370995958959606
60_r,-0.16736580645092364,0.04811486198225494,-0.7954496321969724,-0.43232395714755245,0.13452468089908345,0.3296418679549404
61_r,0.19996515406779197,0.5129500681208967,-0.6077790678670664,-0.588560984638133,-0.44844135820833575,-0.2230648143058601
62_r,-0.27911369993780316,0.06822969232643601,-0.8132835027816591,-0.2315000596038697,-0.0850194993327863,0.33343246261911624
63_r,0.09674429878365183,0.37594403428815437,-0.397205562416507,-0.510666406944722,-0.5885644852097589,-0.2208700940783589
64_r,-0.3697442359032273,0.17852808698070496,-0.7951708918076871,-0.3616225725982014,0.2878079809895274,0.3643037964603496
65_r,0.07680048286988717,0.5251285269081509,-0.40880580206690853,-0.5079211339656525,-0.24763434838645598,-0.22000793174524053
66_r,0.1231551341966347,-0.0173487623957009,-0.29726347956499943,-0.6427779359042567,0.20375769316566905,0.07740752929635095
67_r,0.06894467607029871,0.13570615247549855,-0.2424961735667626,-0.5486349407305549,0.08382430952598197,-0.02056003023108411
68_r,0.30931107905106897,-0.3719445197446479,-0.3315655828453695,-0.4905131196152395,-0.0066645741220063585,0.17822488140560291
69_r,0.3183413188260842,-0.22676642081555176,-0.23996908196399014,-0.49884694627376563,-0.020608734937031442,0.06311724875588717
70_r,0.06813179781814165,-0.15439466691006865,-0.21380319405427556,-0.027451950664327693,-0.0043695714688880725,0.13209345050445534
71_r,0.19435788448972527,-0.03958191637861117,0.09891513285814656,-0.0928948696802648,-0.12784952886641643,-0.11532306476734498
72_r,-0.08317666899377649,-0.145498278016991,-0.3024028738037835,0.055612648992516514,-0.09387427434408956,0.19944984762885995
73_r,0.03549401999984704,0.05034534193994184,0.17179949322648227,-0.15718014808683972,-0.38022494498482645,-0.188725069612139
74_r,-0.0670960855256782,-0.15652553073915115,-0.3301910581154909,-0.04897608660618838,-0.08704657204557446,0.2051744042799514
75_r,-0.045015546888523925,0.04533647147386157,0.13461015187669875,-0.19025733966501307,-0.3253144659653141,-0.13664765120437194
76_r,-0.15442282856508394,-0.12057889024192527,-0.36331163585801457,-0.012842714932960733,-0.11550194866437037,0.2251061227966991
77_r,-0.04962608929039628,0.0067418341266819335,0.044906528196955835,-0.29700481732863826,-0.29156336662133736,-0.08139372246954873
78_r,-0.22596754461804153,-0.09480785324214511,-0.6360373988984189,0.10368922781668788,-0.237187413373587,0.32302950302595024
79_r,0.034161430783933196,0.14294037691348938,-0.04705545349183329,-0.38148880915587435,-0.5511526927835485,-0.19899687544450925
80_r,-0.36885818015775806,-0.01291391870828237,-0.6064937657632429,0.16767772622230026,-0.19906086446894972,0.32858455708613116
81_r,-0.14645836345992413,0.36272115865334376,-0.058662487910670504,-0.3518731856474514,-0.6119050502887812,-0.25680460761645924
82_r,-0.2264195599811658,-0.07554543801325765,-0.4203253455099151,0.2553149614754478,-0.09255248001374515,0.26856318699564186
83_r,0.07639122289702002,0.12179786282145441,0.2810760569296719,-0.022053273676494355,-0.48172972500383127,-0.2916074821250943
84_r,-0.42014056523562,0.030704441490583146,-0.6565618528791372,0.08204723254690878,-0.20859523420082604,0.33514789259880007
85_r,-0.10766756160218098,0.45207249482926554,-0.22473966870729506,-0.43822989373641846,-0.5957243571196185,-0.2543129470069305
86_r,-0.27227908330212114,-0.07390643264598938,-0.43828582703388663,0.26132483154930203,-0.12003154697167863,0.2847762736808848
87_r,0.07639122289702002,0.12179786282145441,0.2810760569296719,-0.022053273676494355,-0.48172972500383127,-0.2916074821250943
88_r,-0.4306625606686398,-0.004589745437022251,-0.5495812489558324,0.20059487354323366,-0.1794688655817062,0.328949411158227
89_r,-0.18800452635284304,0.34368373754983944,0.04317386740187803,-0.3413176914520248,-0.611859495482688,-0.2715026388587951
