RoiID,x,y,z,a,b,c
16_r,-0.20822522784280878,-0.10646754799018902,-0.5233600694811671,0.0033108824128493908,-0.2198631371001662,0.27750485432425087
17_r,0.0016325583566330038,0.039596645247879834,-0.10682851352088436,-0.3558385412679549,-0.7846528879670336,-0.15601622819151706
18_r,0.4312885556565066,-0.29493000653429524,-0.34865481972625784,-0.22238313501297563,0.07537793219087692,0.1373808691426295
19_r,0.5016661996872513,-0.2468597374268857,-0.3446172214298645,-0.3245313621729353,-0.04663050033317358,0.05817204475080888
20_r,0.03618304573367365,-0.015101594203126756,0.03876376818631152,0.18235608054604235,0.14051226902675237,0.016246512377418226
21_r,0.04240453060983602,0.035862323313297244,0.1964661463058426,0.14401496262158253,-0.1523837140483351,-0.13045201048676855
22_r,0.3160873668278332,0.06562254585643013,0.015373880964277357,0.3171070291610391,0.35400203843683065,-0.060109301958315334
23_r,0.41378747606602256,0.15205003572475173,0.12753722546555454,0.2247088193272914,0.1517814388342571,-0.22392563400680673
24_r,0.20087981971293248,0.12592362599616722,0.07567691787460816,0.4366332500857786,0.27453876407990246,-0.08339570938255007
25_r,0.34407933416401226,0.12229478199759494,0.1627965619946071,0.28197840596071844,0.15986966934293484,-0.19387393128242303
26_r,0.10890222591850142,0.0618907367887254,0.08389978374430859,0.3830028874881633,0.16027368426984953,-0.04848627867697342
27_r,0.15675353648645862,0.10206711290394857,0.1849385463927605,0.35120081299851286,0.06636630488671412,-0.14321589011938418
28_r,-0.18945009552966716,-0.06903588623847647,-0.235392351443034,0.2498165944900348,-0.13454059093077758,0.17435898490594315
29_r,0.02847033631522305,-0.005195822304829408,0.1927464971068023,-0.09672116322582439,-0.5770828374003579,-0.19994969851328775
30_r,0.23808953755889212,-0.03115093269392273,0.016617545224413378,0.17150620196524421,0.15891612102688688,-0.03139407486246557
31_r,0.20614912063680596,0.04052781968247908,0.13104317139816093,0.17079565326897625,-0.0611689697505744,-0.1432466502792701
32_r,0.2168819396886848,-0.21782048056350092,-0.22974848408194418,-0.38339889021018403,0.009325839453140453,0.10150730028521655
33_r,0.25589425854482384,-0.10834293601031382,-0.12562813948533336,-0.23098671374954677,0.01212476055328183,0.0030651175498641946
34_r,0.02694927232264166,-0.0677557674669457,-0.1727622109724128,-0.49711152516800267,0.10965296823980185,0.07885670727679694
35_r,-0.012352056844719853,0.046291158486321635,-0.10882619600799022,-0.45752694464362914,0.012257838999166961,-0.006812085598047711
36_r,-0.3195538621547897,0.010750142663307366,-0.22287261710642017,0.11226174637278645,-0.1710465965084427,0.15661779392224007
37_r,-0.1658231062855098,0.09807900928818254,0.032901421292591417,-0.21293834949252688,-0.4421995585295514,-0.10854736923337534
38_r,-0.30606175206379954,-0.0004892969830009566,-0.16233957118191078,0.1408854591368047,-0.09983325726769124,0.1501920564879681
39_r,-0.08744067533498678,0.08274955853142227,0.191516135921939,-0.07807871552198534,-0.3630096808269029,-0.16357250316061728
40_r,-0.13083021894754987,-0.05170321334385614,-0.07151396091918305,0.18065926063496252,-0.10326323010359403,0.08548889294473955
41_r,-0.030329955218025964,0.010248139831949072,0.13633117153839347,-0.08950891960804079,-0.5169946457353437,-0.15477625281338947
42_r,-0.1114263870751809,0.3458614994344591,-0.10710910504269963,-0.6254445815901402,0.3642096699008334,-0.0698321963740812
43_r,0.028786283067037413,0.4895170292133626,-0.11966728254004573,-0.5895197733724382,0.28651455237752177,-0.1977333481663776
44_r,0.029897916049550725,0.3527682505180066,-0.18896875793313264,-0.6155616799585021,0.34796573467363856,-0.0918687138296972
45_r,0.04485832275893039,0.5494377018789003,-0.1612395767219512,-0.5557637931934158,0.3533432425345378,-0.20292849811592423
46_r,-0.42742411998872687,0.11234684129716396,-0.016229711197621607,-0.41602832408753415,0.14595535634444015,0.09083073568264033
47_r,-0.26717851148948574,0.3678113120253095,-0.0237135908573676,-0.5849600676918922,0.1320393250650384,-0.10322732882376348
48_r,-0.0649715074430409,0.3071355155666172,-0.31918214255286564,-0.44970881403772583,0.5276351073029012,0.0575925941566826
49_r,0.12186106891341056,0.7156081483037213,-0.2755021530788482,-0.4530327305622801,0.30938936805891454,-0.27201764823822183
50_r,-0.5110652357605067,0.20952438340133714,-0.6601807021597117,-0.3014737531689541,0.637670658446131,0.41561359234125345
51_r,-0.063592282633893,0.8037259218916274,-0.11279197920386629,-0.4197821415497252,0.21828034509347974,-0.33257728969152683
52_r,-0.7334335903819169,0.21875587343462494,-0.20015672335023174,-0.2665554757481793,0.38405846942565863,0.2635188908458476
53_r,-0.5364343477815122,0.6887063010056292,0.03867952658587278,-0.4528857593386785,-0.011732779378265605,-0.22075356880397642
54_r,-0.5898407169647553,0.15411412642683459,-0.12084618136653999,0.02967324657278797,0.03338889109830356,0.16882393578152843
55_r,-0.37305082244324056,0.3713662783200123,-0.00260827470269531,-0.3718708821518415,-0.32569040671210225,-0.15305540347740293
56_r,-0.05801984198847208,-0.10998258537759553,-0.7798269031959355,-0.2589473814726421,-0.1685165054051515,0.32036929694220156
57_r,0.3914710327142948,0.06473621877357463,-0.2769579465902474,-0.6312555450301156,-0.4592934519515902,-0.18856124010460093
58_r,0.056843178945810924,-0.014476436696571853,-0.5428488491767529,-0.6418890274955914,0.3379654686384224,0.21701674600652235
59_r,0.3224221491211419,0.2544545498737294,-0.5344267700709008,-0.746418427226256,-0.09817128182704592,-0.10250069890076609
60_r,-0.12843095357554804,0.021683787566378523,-0.7581152751265059,-0.40758867026427,0.16542178085727455,0.32351737361965455
61_r,0.32862117134261,0.2572029975435024,-0.49962750964401204,-0.6305508319537007,-0.3556718529485699,-0.1613185015398773
62_r,-0.18025280999694288,-0.013426234650078148,-0.8961539685234617,-0.32649324906316324,-0.16811034454495744,0.3514922942200179
63_r,0.1582404884653891,0.14355751409467066,-0.33311728395038726,-0.5317654220242203,-0.7450073580737777,-0.17848024399379336
64_r,-0.5237695076454106,0.20336563038516575,-0.7833412635274258,-0.33099443717299315,0.6608517747985395,0.4721851980476553
65_r,0.3099875557476822,0.4409256878254816,-0.5683777703559173,-0.6487353557569273,-0.09153120433000866,-0.1731854152681793
66_r,0.18092504645920957,-0.1929336084922955,-0.3295372691738108,-0.7064969803757128,0.13431020753599554,0.14262041338400144
67_r,0.11700774073086628,0.09505628564539749,-0.26567631199966407,-0.7215007809460442,0.10273707238112059,-0.014180930455435692
68_r,0.34685895207760636,-0.3014384401496167,-0.36916062532328514,-0.5103516772077215,-0.017706743557565095,0.14084424436972603
69_r,0.28726401017000847,-0.1463058943095416,-0.3496867234341409,-0.5954040133759434,0.0049831975219597575,0.07318817149110894
70_r,0.014399556719407366,-0.15815059434685286,-0.16114788295229937,0.11405781426460698,-0.006558838430252937,0.14023656705169732
71_r,0.06080106165486719,-0.062242272490004,0.136008006490136,-0.05036816211863382,-0.2715127509893852,-0.09824283859840853
72_r,-0.14187581305499142,-0.09302798909411776,-0.17958040777056153,0.10233343694868667,-0.0915939423806829,0.1488267229454832
73_r,0.020850446585359422,-0.03850608399736479,0.12058654049084279,-0.10119344105215014,-0.46323066187010387,-0.13128438275027243
74_r,-0.22023693303376118,-0.0807688610112883,-0.16388067135552814,0.04197538449038512,-0.11139331228227642,0.1551217670828169
75_r,-0.01605012317441528,-0.07028722557415293,0.11057009843343087,-0.12325753794802281,-0.3866306566869247,-0.08555241695688029
76_r,-0.2598699641989309,-0.024279598709761614,-0.17342130731495814,-0.06365586051296948,-0.14170679340686035,0.13070723989182795
77_r,-0.1353097962999975,-0.009082417380466466,0.013907274602671167,-0.3028894506215459,-0.38421083331547257,-0.051074009928847156
78_r,-0.3447310853467884,-0.008026968011371729,-0.4720875038764019,0.07918754580990993,-0.20152891866805958,0.26125163882270347
79_r,-0.10480429338966522,0.1618152939104982,-0.1263358019881333,-0.3936089020209454,-0.6511009731199048,-0.1522225933415972
80_r,-0.425103473339645,0.038909808415403174,-0.5450061112522439,0.037964502600367475,-0.21340079262053643,0.28674832181779536
81_r,-0.10213537695019065,0.21145318768905264,-0.18366317898372017,-0.39306671414919864,-0.7224803297658084,-0.1703404600667056
82_r,-0.21651269994866115,-0.024940449432578678,-0.1882594870673271,0.33302347482947114,-0.022498299290820555,0.16960851334615112
83_r,0.14879563913624627,-0.01746965016014155,0.37673469868616144,0.14438984999987645,-0.47626925342050197,-0.2695227977358304
84_r,-0.6361534364136965,0.22953030795677376,-0.5460598735520802,-0.008344024129154111,-0.1686577656203196,0.2656558867190519
85_r,-0.32313454118012097,0.4900908261481644,-0.20955533765976297,-0.46034251483882027,-0.5588267242163304,-0.2019910550882297
86_r,-0.18604212255856586,-0.029761418988641434,-0.12037116159814266,0.39003092278599877,0.016075022917158517,0.14702227814908922
87_r,0.17162558448484858,0.018008672552721764,0.3755459468746724,0.15397877082319014,-0.4527567235300318,-0.289645569237653
88_r,-0.5538958046179244,0.14612855570755792,-0.337747970962983,0.12886769922145913,-0.11841466349571927,0.21995496433499806
89_r,-0.3562035969821425,0.4563764831141362,-0.13621064915860193,-0.386767587904706,-0.49363053128681433,-0.18458631971196487
