RoiID,x,y,z,a,b,c
36_r,-0.26695988448941876,0.0008708812520009043,-0.22639602594904287,0.031418812050905055,-0.060708329340349254,0.16149286267580795
37_r,-0.20200006385809816,0.12239024409302626,0.06439375651593887,-0.15941511175072043,-0.264627625473515,-0.0836014036742518
38_r,-0.1900445435057558,-0.027542095393758164,-0.16327233812718225,0.06537880173897431,-0.007496073150289402,0.1387407865048377
39_r,-0.09738565506389461,0.08440299621031037,0.09416539373063874,-0.11905729146763425,-0.2641980895303499,-0.10766244275520023
40_r,-0.1483622657140369,-0.04668885422327393,-0.1679605656455257,0.05234161236888798,-0.012189400576706142,0.1348176917936594
41_r,-0.0715937074601024,0.07280939592532797,0.11151687594347925,-0.030354323100588648,-0.29108145398607543,-0.11658700788328996
42_r,-0.21024137470313328,0.0460335923730403,-0.15407567766224503,-0.5500460791322938,0.3745549617913307,0.1403314073889905
43_r,-0.07266780339172463,0.14996050504866895,-0.10026104851913871,-0.5152528860897567,0.20426295265082733,-0.009607001301029485
44_r,-0.10876361632270638,0.013975365214135409,-0.24306077716768393,-0.5963333543745606,0.39402037725615363,0.15742991093101744
45_r,0.020787292976409442,0.13041454161931937,-0.16348682788866603,-0.5635544194740916,0.2149159235249709,-0.007689268037711185
46_r,-0.24492819132216984,0.025474869279253777,-0.060882128313273116,-0.3887487249075236,0.16743509264320566,0.09695862932031322
47_r,-0.15218552662316304,0.17854103529050483,-0.05681442210543988,-0.41518730341853066,0.09999223541044533,-0.028112828693061902
48_r,-0.16051539154717395,0.10061629808891186,-0.3488171760637395,-0.6137340231303139,0.517110937598987,0.19335062680248347
49_r,0.03811492240130713,0.34858057287778454,-0.22821687683237324,-0.5817059963964073,0.21336522770693675,-0.10133198658852702
50_r,-0.48003531797335985,0.13308208005160815,-0.17643799462409898,-0.5215180597400986,0.531883448822175,0.2263420669993163
51_r,-0.15053608913330646,0.6144731600314566,-0.16485995424241545,-0.5251563890927305,0.08046464709263886,-0.22055952273415552
52_r,-0.683401470996384,0.14632309904488705,-0.06276457605146438,-0.41755883364525304,0.43591404065451933,0.23209050131772996
53_r,-0.36170795479769724,0.6494266260253408,-0.01665456068761587,-0.3647686407574709,-0.08714705600911381,-0.24679994240436526
54_r,-0.41220947558642684,0.023103221389473762,-0.19419026794555727,-0.020508172610008833,-0.04038979451622448,0.18693793092340577
55_r,-0.27182805067957255,0.24710641525861157,0.049663305448597254,-0.22711719291028204,-0.32130904688626205,-0.13350718728495645
56_r,-0.10701633203061992,-0.12502560238652094,-0.7013054565636522,-0.25734637198108024,-0.16996613075904074,0.31447651523413067
57_r,0.34340551704868555,0.02355845996936834,-0.27675198745551893,-0.5470242830643822,-0.4603822856206937,-0.1464358014195034
58_r,0.04682376900843977,-0.09225108131736731,-0.5451556677175099,-0.6141774150598897,0.2613031387923635,0.24777947830958943
59_r,0.2065768597800919,0.19346020482646636,-0.3694056249388272,-0.678264668615496,0.07284124069004452,-0.05799188322023575
60_r,-0.09513450465626702,-0.041364258162832394,-0.7824553965890928,-0.5538487196874684,0.11786576833945123,0.3352446327040458
61_r,0.21162477840873903,0.1836758946074484,-0.39063576926947047,-0.5661227195650214,-0.2612151835873956,-0.10376533863643066
62_r,-0.3013910329595036,0.023859571371312855,-0.7423640134812388,-0.2808563507794408,-0.08247103925163277,0.33376245333661303
63_r,0.21162595470896112,0.15010984335801653,-0.34420309835241053,-0.5262647312192154,-0.6621043432718695,-0.1791115602792665
64_r,-0.12334284181987058,0.0014032763052804261,-0.8459943802426666,-0.6103265696256285,0.20749927749827315,0.360374554167917
65_r,0.1363501664502109,0.5641521624636042,-0.468591379739902,-0.6021414634814533,-0.08232554657743775,-0.2113923653578233
66_r,0.11993620209815052,-0.060590383022531294,-0.3488890756350832,-0.5659750453537626,0.17865217288017374,0.1199491101626584
67_r,0.12279961629129438,-0.05187280961890597,-0.21127212011176782,-0.5198859788679006,0.15601418143819912,0.06073671220144129
68_r,0.25177403237608914,-0.27288522824538736,-0.44882322526037594,-0.47011845855402734,0.041140481538562305,0.20185421612735582
69_r,0.2969520172825533,-0.1656793065585571,-0.31578928528598454,-0.49613728101884,0.06510201363455742,0.08437767034554342
70_r,0.04959859037771138,-0.10935581467509028,-0.17605151113200168,-0.10404893584741053,0.05920752884175521,0.10828284515423703
71_r,0.12118069718261767,-0.014084323401590463,0.038526220129514996,-0.09952874461063103,-0.05920035353013791,-0.0682362893443026
72_r,-0.03539083587423757,-0.09961562675318343,-0.2115359723585099,0.0058627937787075,0.001556866093270795,0.14071295008441148
73_r,-0.05835794198933202,0.07782432098779937,0.09778864389874538,-0.06723945064184847,-0.29014620192273766,-0.12045167451316666
74_r,-0.04685428195722131,-0.10050560519115559,-0.23484401083307455,-0.13945589025768432,0.02250134113514746,0.14897460832787102
75_r,-0.11053897860158043,0.0730780689557238,0.08154402446707953,-0.09805848551031868,-0.24876939156467162,-0.08845451933841243
76_r,-0.18044952126986044,-0.06594033968448272,-0.29592959996804363,-0.08825456133632935,-0.07534592632532235,0.18326009322376535
77_r,-0.07214467481441875,0.029287690323374794,-0.005043709482029456,-0.1565113642489407,-0.13011360751257797,-0.026774198335477013
78_r,-0.3120249002223439,-0.06107878058130921,-0.5211640252470661,0.017871138745275066,-0.1591201319299546,0.3003806757663963
79_r,-0.0423597165567647,0.18338891161701362,-0.03996905747587453,-0.2790849591802776,-0.5398635806070368,-0.18835687099445367
80_r,-0.3614160673559409,-0.035320889583174545,-0.5110431128429704,0.04449477446024518,-0.12254092158364656,0.30831731444448124
81_r,-0.13621889427653497,0.26544532662736386,-0.010401711666618149,-0.242564280037948,-0.6170775953711158,-0.2229333562619836
82_r,-0.1719533702075343,-0.05486135264476984,-0.2038922557069981,0.14507039547546963,0.0016256679186719344,0.16877239612127917
83_r,0.08134987863312602,0.1403274275059011,0.27217030244871854,0.06311080220427642,-0.4240457200898473,-0.2828463106283012
84_r,-0.5064646486197528,0.06018806386714444,-0.4914936755122997,0.03866279758583459,-0.11926336019367928,0.3003945542017749
85_r,-0.28238050767273953,0.32499693807226465,0.013814757657477882,-0.31887071842806486,-0.5634637049483742,-0.2086288226551726
86_r,-0.19181567361080107,-0.04744757082609541,-0.22400359521602245,0.17743608706913494,0.017312451857863065,0.1841126584657889
87_r,0.03005014213620788,0.16483936502050067,0.25878826602029487,0.026656631686247753,-0.4309867384299044,-0.27679475700112416
88_r,-0.4598299207652724,-0.01050398885035903,-0.42209988272817683,0.13944786064099887,-0.1083216035798826,0.3028572038486836
89_r,-0.2789152575856067,0.35035702581568656,0.07202429982515927,-0.23693466819622372,-0.46196835579003914,-0.22005588142558752
