RoiID,x,y,z,a,b,c
18_r,0.41743227226531865,-0.24344831310472892,-0.04728314378770559,-0.22872527099236975,0.13205589885816288,0.011140317665685361
19_r,0.4578617159059793,-0.2592917341361334,-0.011817891454812303,-0.29673544861836243,0.07215162978648228,-0.02344059678973081
20_r,0.036771168876526907,-0.026378136073191987,0.019573925412690017,0.029359827851703282,0.04119032475926308,0.0005179257714326139
21_r,0.023917844810995445,0.05776956614489508,0.15148775880829465,-0.10977947481410803,-0.18448232452859223,-0.1403457752493717
22_r,0.4763604350634496,0.023684475931722227,-0.0019342744538187217,0.2770499760465527,0.21168206815115523,-0.11546027273188116
23_r,0.578795796464626,0.06972174861340906,0.09739814517884157,0.20834044666832927,0.1034734435997798,-0.23595211083485143
24_r,0.3110128354774104,-0.0017929040201380064,-0.00968944746013807,0.32157018418749816,0.17061166294050828,-0.049590155970978274
25_r,0.39683927963308063,0.03746285804734481,0.0984072295224414,0.17616358987718816,0.053207568898162375,-0.17079204578771665
26_r,0.09435619014850216,0.003344873648854473,-0.04507959922327165,0.2822858282720012,0.08470479545786282,0.014634620015775295
27_r,0.24663889674142866,0.05539863022427257,0.12899815634270154,0.06878905046392544,-0.04486421305182985,-0.1669590053156325
28_r,-0.22994414787100445,-0.010433067677008799,-0.2437556212297463,0.3533398847647206,0.00365405413470746,0.19389795546933394
29_r,0.028971517219072603,0.1122823714005753,0.15676706813457564,-0.16036658243271937,-0.39103812829608897,-0.21484542655346023
30_r,0.1744542438154549,-0.03660435502604277,0.019351786593954392,0.10036502320773386,0.05754027579937749,-0.03249676871822009
31_r,0.2924644666184105,-0.004323810664642844,0.08837746299542158,0.06487058394096079,-0.011848533461386512,-0.1300870579729075
32_r,0.1360527069096246,-0.07083885327868124,0.03856479749017052,-0.25010415832272925,0.023403113282730082,-0.037855662514645214
33_r,0.28696467609462445,-0.0349549461170557,0.06349334675382733,-0.12412067207622048,0.006211323206351473,-0.11135857959078609
34_r,-0.04423863379746125,0.023755805336738055,-0.07572053296176776,-0.37860140113184554,0.10970697105317115,0.026243276955728506
35_r,0.04840246530317342,0.09302703449471116,-0.09146555587695904,-0.3787270576143161,-0.011533567011393362,-0.057267799962070653
36_r,-0.34898475254135286,0.07522838654249392,-0.1242089390968689,0.06586941219813579,-0.03859962713127631,0.11848695810395383
37_r,-0.13712485055456397,0.12665156178852544,0.11159465835996595,-0.2362598267278024,-0.2380131651893086,-0.1250566944026227
38_r,-0.34798782971122383,0.05394007878018737,-0.14710064396082612,0.11029049343625037,-0.006956335389925822,0.14653513729673612
39_r,-0.04375836093070358,0.10281171396190743,0.1416424528156499,-0.15258942217773278,-0.22125060770884963,-0.14684137939808461
40_r,-0.31927403591235376,0.020803552284471425,-0.2336963135815012,0.26828415246088805,-0.005633817342343082,0.19683766785688114
41_r,-0.00956554513795788,0.09104668343069616,0.1622462849957131,-0.14812787858585394,-0.26119066487711246,-0.16742633483101943
42_r,-0.16966193156936418,0.29844087118470497,-0.2318976828606988,-0.6155273063052523,0.3585473641660242,0.02061148405550194
43_r,-0.1927258461246651,0.42799652945140226,-0.07377372037617795,-0.5499156798963859,0.17338609796098195,-0.12958960552344634
44_r,-0.15526412764140685,0.255130775305539,-0.2763385758004853,-0.5855861417259823,0.37413537617305176,0.059665464008224985
45_r,-0.03228055915960645,0.41601760414662836,-0.2618767261356401,-0.6073848108704666,0.19156291944265333,-0.1053354642345293
46_r,-0.3130970669172074,0.15352956849342575,-0.04703894906628681,-0.35245682550363183,0.143145766476817,0.04677121517203066
47_r,-0.24727443018010276,0.32264177634077335,0.005055336248046343,-0.38939568402990704,0.028048778665476486,-0.10580580546411233
48_r,-0.20673080750117662,0.20753481157398476,-0.42111063745578364,-0.5099781183551975,0.4799727833923059,0.18118065301574598
49_r,0.006183601271483103,0.5368402657902815,-0.31840838950670197,-0.6067548162356117,0.17654762171695149,-0.16118363452933113
50_r,-0.42494980093161605,0.22830624047293124,-0.3775487126395464,-0.4248530252045535,0.5260003257142122,0.24091844846113936
51_r,-0.1506978518821212,0.6914835549528847,-0.1661980219112817,-0.49566319550033194,0.053995659676838025,-0.26246698248529926
52_r,-0.830477499043257,0.23181082477295248,-0.07966277422025869,-0.318796538270979,0.4067881566995063,0.24430200946936437
53_r,-0.43730474231154004,0.7342566398366803,0.023292337536418798,-0.4239020732943521,-0.009432145860223055,-0.2689693767871674
54_r,-0.6031877516760036,0.1380728883950175,-0.06690869016527237,-0.008780675471722994,0.09170982895655762,0.16970915812449416
55_r,-0.25348944257770634,0.22676259183100017,0.12255391478352956,-0.27809963867593235,-0.21628106573773972,-0.1399089951908288
56_r,-0.37373105328134826,0.019884754905093487,-1.0536208082328689,-0.3467816883574768,-0.20256233602405532,0.4505060562242483
57_r,0.2213323038906966,0.08539545943594848,-0.25006155061318897,-0.5072615017827479,-0.49186942945156753,-0.150916654176025
58_r,-0.1054341949339969,0.07915954475623345,-0.6362510118199435,-0.4998484555150477,0.42429251369091214,0.2843117396713815
59_r,0.15764727472515677,0.44481962172789047,-0.441892328391469,-0.6886680933061896,-0.02729882206272108,-0.1622204002545092
60_r,-0.2073816672538358,0.10992230358183445,-0.9111949344618219,-0.44470943091255216,0.3613616555642415,0.3978775864157917
61_r,0.15511754652228155,0.37886599131656035,-0.43379744193325415,-0.5751693037673494,-0.40067538275303033,-0.195607380653317
62_r,-0.3120940948192096,0.074952488617258,-0.899235036946881,-0.3179817531812147,0.00924292075500043,0.3861929536071549
63_r,0.10132280948526846,0.3966902552006916,-0.4052905999645978,-0.5197598469512655,-0.584643416227527,-0.22971759769855615
64_r,-0.2561146900498438,0.133461665535884,-0.7775193383277713,-0.41847083897447324,0.44367681564716904,0.3691001576540164
65_r,0.09596675539743117,0.5137301482665829,-0.40997476205468797,-0.5514292297758117,-0.1991449489344879,-0.21342439872496505
66_r,0.033421111717617025,0.0674629422400433,-0.24219162304577874,-0.5566486981748413,0.2137675811181022,0.05046594025494452
67_r,0.0520815276234178,0.2547130218791289,-0.22267193945684005,-0.595921532152825,0.07177171335750092,-0.08844090387435811
68_r,0.33225345426642533,-0.2860527130091527,-0.15556271102771224,-0.4509627355426798,0.16847485079099303,0.09582868129884273
69_r,0.3612543216342933,-0.22934396557241982,-0.10015248430012758,-0.4503693049825317,0.01133048106950405,0.006012283042726767
70_r,-0.001427322262939275,-0.027756550582234914,-0.05486982829211423,0.06471743657120599,0.0016578018184314968,0.03690246268784014
71_r,0.15490994534695277,0.011909071688570269,0.1157598608116276,-0.10672634801034454,-0.11115301477817771,-0.13257196326745582
72_r,-0.2008944171601773,0.016906347034222648,-0.11050227249783767,0.12848471509528633,-0.012296981766909668,0.10278482651157234
73_r,-0.04017081571729751,0.09282598895788854,0.15678010336020912,-0.15979749630777626,-0.26854332467077663,-0.1582149625050341
74_r,-0.31403059193557614,0.03170591091560231,-0.1320598394040956,0.046748419294107404,-0.06505327184635466,0.1258584047918191
75_r,-0.04587602956475019,0.03906469870062561,0.1359906482863887,-0.23587116393800253,-0.26442356242470577,-0.12480630438124422
76_r,-0.2481768830983504,0.05997757642380834,-0.045957741454785275,-0.08805729174728805,-0.07996221959947232,0.045542196899162835
77_r,-0.15677787120556716,0.12424977486436217,0.06485493164431355,-0.22987999385691915,-0.21098689748852556,-0.09374464215544442
78_r,-0.4641455564499042,0.07473092901756057,-0.3255602909007316,0.22701891423446352,-0.06585971477952238,0.23810711618565072
79_r,-0.02406270623675835,0.2564972742156022,-0.13864612183145297,-0.39782830417076087,-0.504744353062321,-0.19495320356641083
80_r,-0.4725440065603659,0.07873461802419271,-0.4564014748644338,0.1018910017691677,-0.09526552531453254,0.2752260702102558
81_r,-0.07538110357612991,0.28095006890903823,-0.0887376549706096,-0.3484551766901265,-0.5409600558815971,-0.21323741446930353
82_r,-0.2508458227242291,-0.008842009164193207,-0.2214239535086025,0.40615499839443087,0.038360271919170436,0.20139382235042622
83_r,0.06584874949750598,0.08280296758199479,0.1965500076863723,-0.10088206449128162,-0.353135108276311,-0.21621090864158313
84_r,-0.6813230872877419,0.17402358879493737,-0.3263855297011596,0.029678935154663088,-0.047015850680540275,0.2511676607778355
85_r,-0.10652736525494204,0.3719082163273192,-0.12671949920096595,-0.3637974537024917,-0.5183727962002438,-0.2314710162724593
86_r,-0.2753859891813819,-0.022280819517611385,-0.21955244796313145,0.4771840535213379,0.04506568570097476,0.2213413722324457
87_r,0.04368053220109692,0.12672754930324556,0.17778475266908125,-0.08149335557351879,-0.34553873883021097,-0.22137529460942829
88_r,-0.5785371873610526,0.11211739006063486,-0.33808244475040655,0.14561823258267168,-0.056286599876688055,0.25854601843468955
89_r,-0.19913320623555616,0.298505476786508,0.052640458685053904,-0.33607152174562066,-0.49996585689548007,-0.22643030830541885
