RoiID,x,y,z,a,b,c
53_r,-0.36393050182558867,0.7532986227269093,-0.0211118209541949,-0.38110840794922946,-0.10992421028781174,-0.3028524933711771
54_r,-0.4686427837384123,0.028181100925176342,-0.3026067499338957,0.08501172258200078,0.039996333744928565,0.2662620322106082
55_r,-0.1926454797741618,0.3550925931279544,0.0565722837232725,-0.31756195154369243,-0.47312492380606547,-0.25250851306494665
56_r,-0.11538653126548705,-0.05696307941485715,-0.8379889404315637,-0.21207813846030937,-0.21675297203927052,0.3280914471686683
57_r,0.33942366571324883,0.03979034849201301,-0.26449544827560534,-0.5215628728353413,-0.43607600046953343,-0.15172457093724237
58_r,-0.10810527450143147,0.15204417741783738,-0.6134340250722401,-0.5144987045140736,0.39465697449045034,0.23270517774138025
59_r,0.2902705535970914,0.3296434622765308,-0.41713537460235867,-0.6434743106949405,0.006847942002091759,-0.14773056508547147
60_r,-0.1964160984057096,0.11540146375859305,-0.8478144823686974,-0.42054277435883936,0.09623031501389255,0.3180551662499474
61_r,0.2752563510553241,0.3730623735178528,-0.5070153618511569,-0.5402398803915281,-0.3965103033394934,-0.20186755368657217
62_r,-0.27851996316315275,0.08884998186729721,-0.8269754525877762,-0.23545298141602944,-0.09022187293326064,0.3265672573686658
63_r,0.12960717475190173,0.36769330621301777,-0.36735936782684203,-0.4673465542912565,-0.5412416121801783,-0.227090791282811
64_r,-0.33205641148414833,0.18249211201708324,-0.732011881134911,-0.3666146524694069,0.24965010344912622,0.31796134607056104
65_r,0.13030107580736822,0.5556003573554645,-0.44936040588586235,-0.47298065319726773,-0.27557687083680893,-0.24112299036381465
66_r,0.10796882675797262,0.04164014431633546,-0.28199880439034153,-0.5791691249673835,0.21977843609321426,0.05371390255438338
67_r,0.142026911327992,0.2001994532653477,-0.19473523721117167,-0.5910936795586341,0.16106254273347229,-0.08377256342811905
68_r,0.4261199594101701,-0.2961489546539616,-0.2625058867440477,-0.5410954005829353,0.11454302032433653,0.09436376365878175
69_r,0.37539973610721433,-0.09810720853962672,-0.19727368783248478,-0.47828090929376416,0.015840113397088556,-0.029401461861675672
70_r,0.019279977698056564,-0.12140935742306526,-0.1918004354271378,0.07513653504747354,0.010908699938774727,0.13230537966181105
71_r,0.19666967858405363,-0.012056869917203724,0.09040033815298086,-0.11716779700849671,-0.12674348396251212,-0.12816411382695278
72_r,-0.16587869553798543,-0.09955532387078396,-0.2657499655947808,0.13167871434371173,-0.048378521347928444,0.20281107995241546
73_r,-0.013793701403968737,0.07491598498703655,0.08689331854305718,-0.17333634302313533,-0.345023848152742,-0.14674450068154726
74_r,-0.2068415679033106,-0.09348851192421792,-0.2791674356775317,0.03057401438355575,-0.06810420558725688,0.20837954682808435
75_r,-0.06161275290330693,0.08020173587956336,0.07835464800944839,-0.19474880325686358,-0.34967124584472,-0.13253085031122944
76_r,-0.1478762123999346,-0.10824714501905026,-0.24402594312405418,0.034038296057453614,-0.0757757470580886,0.181717408256168
77_r,-0.08962531799911484,0.1018714553581325,0.045885361330147666,-0.2092678861642201,-0.2922730535751584,-0.11182845999023075
78_r,-0.257055000170676,-0.0765187520264393,-0.5732526027232014,0.10339894009338084,-0.16949249043174633,0.3131501600018338
79_r,-0.022214698574960078,0.25007454028337406,0.002558480269727025,-0.3052956224213734,-0.5562260433680417,-0.25017149827030466
80_r,-0.31862826387410637,-0.04167484613176611,-0.572141061882937,0.12391437990206211,-0.1520968477358531,0.3199172228039292
81_r,-0.09466212247439809,0.3434110042824235,-0.024939600458261237,-0.3020206982832233,-0.6409680414235968,-0.2795227197322505
82_r,-0.15913922671956127,-0.06577499792817702,-0.3168397087253364,0.2688495988347563,-0.0013446702775974327,0.2202077571906573
83_r,0.10744371706154682,0.17513939391246297,0.17177917427579048,-0.09126385719009394,-0.48292230749216164,-0.29207103020929276
84_r,-0.4112718950375045,0.04589009718859306,-0.5684566922702934,0.04710846120906722,-0.08248886862179607,0.3132589280585942
85_r,-0.10236782313943554,0.42728188750404505,-0.12876712125160636,-0.3387574198873819,-0.5980558113042119,-0.2741939004185478
86_r,-0.23803053201238814,-0.04605612045801899,-0.3433644176064493,0.27904166357531734,-0.01943697515478551,0.24351503276569839
87_r,0.05912132481641951,0.1909600941116786,0.17083947948569428,-0.10588164802527977,-0.47091586308411537,-0.28230876872951016
88_r,-0.4972338915372908,0.053368085953757825,-0.44602754417435475,0.21362398929717044,-0.04102033311457621,0.30938101010549934
89_r,-0.202876297097988,0.3939617265420418,0.0385651641274049,-0.2966279179333773,-0.5444771672123202,-0.2745987008501185
