RoiID,x,y,z,a,b,c
34_r,-0.09627944674582457,-0.016272402735532994,-0.2071078080612672,-0.6150598765766767,0.21551706197680373,0.1198601443549347
35_r,0.046505737738622065,0.024647371180191294,-0.1904980525452658,-0.5199147387562422,0.05418600081889045,0.020094699479143684
36_r,-0.5172132026822652,0.13696297650340525,-0.2555870645885284,0.08872610257460209,-0.05616517453808263,0.191259882987187
37_r,-0.2569386917224614,0.28242530559475937,0.05184705034685753,-0.3014491689516699,-0.5034615453957547,-0.19670623536305318
38_r,-0.5014423462112076,0.07387296384873382,0.022868480884761958,0.19741512589874022,0.06466390379008811,0.14229743558401184
39_r,-0.24065675549143323,0.22859024060443636,0.26296305160350625,-0.16580423825420829,-0.3542524680609962,-0.21781648611796647
40_r,-0.429948732090781,0.07334959964580492,-0.09118654167374628,0.2199602807472318,0.03395659213648212,0.1576416920936308
41_r,-0.2114009342555684,0.23907850778694353,0.12019544709503661,-0.23147417044048735,-0.43930654742278313,-0.19894074980027868
42_r,-0.2554502869989974,0.4301684114815631,-0.20775355898299663,-0.5277870256980903,0.36140622263872313,-0.020971222945496536
43_r,-0.21113326316198217,0.5899249119776906,-0.11292704606356721,-0.5190760948352996,0.22025028022207832,-0.18012934830433264
44_r,-0.20971591747787804,0.4334238417315951,-0.21648853801636048,-0.5361584159189529,0.3415467000282697,-0.03892005439557942
45_r,-0.05984986927096092,0.5268850990939916,-0.22608103754912087,-0.5385568160178686,0.2511845382410419,-0.15049264148449296
46_r,-0.3942267634019952,0.24892546055787657,-0.16103009660884604,-0.4894205444512705,0.2867890588810745,0.08800886459404964
47_r,-0.2346443070061998,0.49555019738553124,-0.09859971446839827,-0.5112599666933174,0.17636670899515075,-0.13751480093576376
48_r,-0.26062185143204486,0.24739282271270194,-0.41170333304060486,-0.4973042049002725,0.5095991582486,0.18181084217094334
49_r,-0.006495423957701145,0.6246577385869336,-0.2741016354368876,-0.5403879015953128,0.1989363439910682,-0.2101917775406345
50_r,-0.47055114990283586,0.27087439608043745,-0.3460551778399175,-0.3992993942227369,0.5291099498467239,0.224670586514215
51_r,-0.22279990041750583,0.721449890838459,-0.12964258755021346,-0.499937853865014,0.17585011155132454,-0.24446179000030085
52_r,-0.8264456637712077,0.2706356618949228,-0.09904890003793247,-0.3156137936544453,0.4200232602611654,0.2333415388557868
53_r,-0.4746037038251366,0.8224717341404663,0.018075689508606926,-0.4391628304132988,0.026577003326494188,-0.2936725785971216
54_r,-0.6856111624002892,0.2600233759945471,-0.07187460730589008,-0.011816408057045558,0.11945280290099569,0.1422402474043572
55_r,-0.443913621958118,0.5218828624229279,0.010227164197766692,-0.4066362271101253,-0.3120658277074169,-0.21074557170025884
56_r,0.04789290144483141,-0.10985949893137213,-0.7655482911911891,-0.338857120477493,-0.16415083121995327,0.2758375348218011
57_r,0.467952996693637,0.07895617321055588,-0.3358451799065041,-0.6468731863201975,-0.3425818902916308,-0.17758585859922751
58_r,-0.15929971023418002,0.07472990774480992,-0.6551873722590823,-0.570455209885024,0.4474827355473586,0.31180980938466163
59_r,0.339703099128336,0.3638869511248004,-0.45834520494869163,-0.6614029603942848,-0.03330675413815395,-0.17494558618238712
60_r,-0.10695951522824233,0.026900706798974723,-0.8398304724452458,-0.4511864732913044,0.19404407333181684,0.34739933117981303
61_r,0.3623075024735946,0.3279428978383285,-0.4832028892680104,-0.6146002900354264,-0.3610729617435044,-0.2149867541998031
62_r,-0.18720952551376102,0.027205470602498266,-0.8444829165845473,-0.32640586848206615,-0.03868563901446556,0.3387142719550717
63_r,0.13645254856303088,0.25210837765531385,-0.36438863716615016,-0.5119290973133929,-0.6453558290801137,-0.1943729693530349
64_r,-0.23067679009128675,0.11285191643262896,-0.7290788529857708,-0.43131151238130266,0.4243400434558517,0.3483891039951795
65_r,0.2528113105358743,0.48174201980131554,-0.4479639058097009,-0.5639316486852969,-0.15516022734477136,-0.22742871807824516
66_r,-0.14182357764387662,0.08195923541854747,-0.3035642255819894,-0.6626400197214501,0.3401957419989097,0.14267691728147686
67_r,0.10566927463298326,0.26482570273493444,-0.27996571600429165,-0.6151092632237352,0.11056559640462094,-0.08325491169850034
68_r,0.58170314056486,-0.2781956551380064,-0.2603543804984189,-0.4812713294898094,-0.026508892148956947,0.009484657901666202
69_r,0.5174417206456433,-0.08315625632572043,-0.2887199732783349,-0.5241599894207915,-0.07372306517654927,-0.06957206817396629
70_r,-0.09653882139264222,-0.1893190916129529,-0.020907535834628472,-0.1086011282509851,-0.030910067774897482,0.12131776742657183
71_r,0.07129477563329033,-0.1196100332943925,0.11458544878637154,-0.2116773596755984,-0.02311940765134391,-0.026551283296501395
72_r,-0.32543875607674455,-0.03247380717170239,-0.18167828819309945,0.1505596312324188,-0.052400851793369604,0.19056380681069854
73_r,-0.15402095508686064,0.06349690292406204,0.12808665115773307,-0.24951412345906437,-0.5088257223003966,-0.14580129854492513
74_r,-0.24103950070615365,-0.07797835737689641,-0.1252773092520108,-0.05141579193755054,-0.027744350548086855,0.15659922033036264
75_r,-0.1454034306662824,0.050815401214255006,0.14643745752093829,-0.22299410663559113,-0.46445569330269537,-0.138981272901801
76_r,-0.3410359212898484,-0.07002037837079819,-0.18048565865548094,-0.20150567249714615,-0.09184919918850223,0.18502391422996778
77_r,-0.22663421269649706,0.05585909011422341,0.04543413328201719,-0.3671936756844783,-0.3806065916956708,-0.06906164730992731
78_r,-0.34327532402568617,0.015499510786300354,-0.5214451020875354,-0.004950687649858839,-0.23962917816967144,0.25534061162092303
79_r,-0.20480469714395969,0.3097553203806279,-0.10689636825934458,-0.3920882772940615,-0.6180399210331885,-0.19537352883754394
80_r,-0.4029952783266225,0.07257787587925354,-0.5760265374062884,-0.009187743417443082,-0.21772611668855685,0.2706804852947182
81_r,-0.16379138869937518,0.291531361435965,-0.14801287082545408,-0.4030880274629345,-0.6736365130491023,-0.19548161400306813
82_r,-0.4106000991544127,0.046582690544364376,0.0804572279163587,0.5552078014746018,0.16709903263890247,0.14576595563501604
83_r,-0.18168458374918922,0.23051933591221582,0.500809514629136,0.06651447115683662,-0.41589866107754236,-0.32646448908503234
84_r,-0.6918048585525319,0.4532620054639066,-0.5484919897809062,-0.04869449083772406,-0.1448800920299771,0.1730681866575689
85_r,-0.36305683698185537,0.591207145517521,-0.18640853124402432,-0.41174920847007374,-0.5684455532796112,-0.24809658408401683
86_r,-0.4663835534012312,0.11238622575614149,0.02427098218387191,0.4334777126697258,0.13960316247499238,0.139393875181563
87_r,-0.17400212920907124,0.2347034842649462,0.4695930081660551,0.07562504937934411,-0.3451927011631182,-0.3051067164666935
88_r,-0.6739341315973453,0.3912399522327912,-0.37715634604962706,0.03308376836781738,-0.060635004893803905,0.15518643297914358
89_r,-0.36859216969543207,0.5636758300999268,-0.1407805113604455,-0.3957375445579407,-0.5342633000084959,-0.24193350176346026
