RoiID,x,y,z,a,b,c
48_r,-0.30786815004846935,0.17331523113092248,-0.17932826058613358,-0.6026091474649758,0.46741396337898483,0.13246436550340998
49_r,-0.08486763207294767,0.522755278436711,-0.16289288936118057,-0.5079296442176121,0.1569340796454084,-0.18026458452261301
50_r,-0.6654617858067571,0.18640108446585868,-0.1713852752784933,-0.44817394011551437,0.5505102684618602,0.26735626091632136
51_r,-0.21744716022608443,0.7477714474410101,-0.07234587735063337,-0.4768889418823161,0.12292133894211929,-0.29017829032545794
52_r,-0.8219465418902001,0.18907447650054773,-0.10001051835338144,-0.3427540529657486,0.4497824556874222,0.277904451384657
53_r,-0.273554434778256,0.7671270210152179,-0.031285260380233555,-0.4192878919228981,0.040364957891081805,-0.3093795290612606
54_r,-0.5822220257149899,0.10616115297684545,-0.13063246414610213,-0.12204726695395407,0.04458718198550037,0.1872731770566451
55_r,-0.2554764952740743,0.36678548601509037,0.041503434062355876,-0.3127567831761491,-0.38599207664036655,-0.21467996365560707
56_r,-0.09720096737694886,-0.04199395929427792,-0.8269718857293681,-0.3341570160358686,-0.17370697206766525,0.31071481997590317
57_r,0.2707745484893474,0.006907103089755832,-0.23873997227260418,-0.6254475349092845,-0.45022835150345547,-0.1312396035327419
58_r,0.1569127664954343,-0.011589871447191452,-0.7458014174804017,-0.6790945930170648,0.25143523866474393,0.23959319471167806
59_r,0.32001164817298616,0.2717533403603785,-0.4458757285939701,-0.6566861136664712,-0.12332116559623224,-0.14308884373395264
60_r,-0.1113912760592438,0.05516901383140457,-0.8663001159877295,-0.43049558107090335,0.05364178091292128,0.3185791134779215
61_r,0.34182441198819397,0.2327413159298883,-0.5298213235729381,-0.6495782657841517,-0.47543698660453754,-0.16607927923138846
62_r,-0.4463799532873174,0.17283051978820418,-0.8434749329985272,-0.28044530454839545,-0.09914838573152339,0.3411227648408441
63_r,0.1963159099638867,0.19745351881099865,-0.40846401264183974,-0.593449391779582,-0.5996747188476121,-0.16613082308517238
64_r,-0.31485218279040184,0.16971705339023024,-1.0157061987215927,-0.4229064014093737,0.10616299681311209,0.3950712281009509
65_r,0.36451267047140784,0.3196427047568258,-0.6144197619905682,-0.665993064338763,-0.43861158459532,-0.17996338698060135
66_r,-0.01319070912562286,0.05801281246946269,-0.19653151022572607,-0.691078550374985,0.2731619964638272,0.056406926588533725
67_r,0.012428425585252707,0.14638818997428313,-0.14619560228108816,-0.6484024764664089,0.18597554035948224,-0.030357361881569796
68_r,0.408246829412312,-0.3413525700427392,-0.21112743069713794,-0.5537950873197989,0.09991296802609013,0.10010891269026563
69_r,0.29135536560737924,-0.13226475357948964,-0.186458079689896,-0.5642842004845048,0.006010400046902989,0.004641007374700348
70_r,0.04047296925813029,-0.07773266325028375,-0.08141378332546323,-0.15286607623863646,0.08460343851593984,0.06105604507995231
71_r,0.07896297707895605,0.02540197575860029,0.08427822524499738,-0.14060264349642226,-0.04760524891669062,-0.09204079933210305
72_r,-0.2581434714030375,-0.014700037876447174,-0.18902107205095495,-0.0007771390561581655,-0.11109073516059051,0.1408589344196803
73_r,-0.0973672805443423,0.11002898170893817,0.11050262958319816,-0.12893355938480575,-0.3551734187657467,-0.1450012598166233
74_r,-0.2897826864038161,0.0031221109398859195,-0.20586959557174342,-0.0738336729378931,-0.09265228009192276,0.14778883586469702
75_r,-0.12909307908201326,0.07596388102159961,0.08065497337844495,-0.17022409293483082,-0.27596610390342036,-0.09300969762917131
76_r,-0.27600768796890246,0.03442779978384382,-0.219229056573499,-0.16716575328222405,-0.056932689926945404,0.1333844257778559
77_r,-0.07100634043262473,0.05950405803898805,-0.04121701494711621,-0.3466998737360086,-0.2312945648065101,-0.059884158379153056
78_r,-0.4480955818717472,0.07775591523439994,-0.5382747627462325,-0.08477623926900983,-0.18444249975692387,0.270080322434906
79_r,-0.1111399002668875,0.22499492065107923,-0.04324104489679945,-0.3438975780922752,-0.5325428897931603,-0.18824811187749177
80_r,-0.4863174952267472,0.10234750813294113,-0.5969592907796906,-0.0625097308288041,-0.22084519017573395,0.28689279724927247
81_r,-0.19859902969739232,0.33965964107402585,-0.056806404666999454,-0.3458695177680269,-0.6279292997784309,-0.23116948663963607
82_r,-0.18185052329905754,-0.04280088227124436,-0.11920004004491123,0.24431108405259883,-0.04846723358315841,0.13053019219937398
83_r,0.027618105255127357,0.2007376185044843,0.18476422671049203,-0.010625758724148384,-0.4896960143723865,-0.2797157193610645
84_r,-0.6047022859711245,0.20112573973478043,-0.6566652690669293,-0.1588116109594237,-0.19227992060970714,0.29781106864801243
85_r,-0.2712748238525319,0.3747079528340071,-0.033284728326574885,-0.3846529840412474,-0.6215409156211329,-0.23522684619232723
86_r,-0.22342779439804286,-0.0665399942697681,-0.16211768752740244,0.27385854084720374,-0.07664566242993973,0.1692168821348282
87_r,0.019466313215748866,0.19748601695406015,0.17375831170656372,-0.02719686185385136,-0.4868963254248477,-0.2716481696724642
88_r,-0.5726377822194323,0.13030456297250162,-0.37869905303720763,0.006271236256689157,-0.14245280309452027,0.2376594558488381
89_r,-0.24815950693665081,0.3510424321772116,0.037853976754888385,-0.2933634261029097,-0.5891008009040886,-0.24589042881246267
