RoiID,x,y,z,a,b,c
64_r,-0.346836219613841,0.13447414521666956,-0.6868139398902865,-0.39719111521092154,0.25561194518713815,0.3293692150461758
65_r,0.11955803537321609,0.4789279790519782,-0.43540544545331794,-0.5508854990029161,-0.22365958379823986,-0.1986390180114943
66_r,0.015666960195951925,0.02903300529200735,-0.30426214065925605,-0.5505793703355093,0.22763247641277973,0.10266894496231266
67_r,0.05362775256140783,0.22457152463898503,-0.2687990481775023,-0.6313081303808995,0.09215646905068245,-0.05428235082760653
68_r,0.3341650524520691,-0.31185301572954643,-0.2525957719527543,-0.4534148540659669,0.07278842810528968,0.1269761259788796
69_r,0.3369853335739136,-0.24697318436295318,-0.2608274112210834,-0.511244639791121,0.07150066174787739,0.09224784679827719
70_r,0.0021133595986130263,-0.10575141948055919,-0.15290407173648202,0.07763992790614216,0.053760669954199015,0.1237866937265461
71_r,-0.01432594970160647,0.0004163384374858754,0.12163106669274389,-0.12503354583897064,-0.18118044389146074,-0.08706896969482104
72_r,-0.18323096157113902,-0.059619019836819276,-0.17900803228611797,0.11777452806129615,0.0016699607422584254,0.1641377884608576
73_r,-0.07423483204800548,0.1513710723621809,0.13684779471684558,-0.16736489805319377,-0.4522956291644195,-0.20486874607312172
74_r,-0.2756639015631646,-0.02035817191234761,-0.16157965262875124,0.023295230360685718,-0.04077875878677794,0.1541887755187089
75_r,-0.10422792974436179,0.06984170592374361,0.0905168906190724,-0.17028618845630267,-0.27022390764410736,-0.10070138327045493
76_r,-0.2983252497303324,-0.02443570460038548,-0.18947900532447848,-0.05555317619129604,-0.004749934695032754,0.17642646404758108
77_r,-0.14544221949150252,0.1454417652332292,0.03234486729569432,-0.25970486813349497,-0.23036750217542837,-0.10136292776036981
78_r,-0.29238235995575457,-0.03475859724982448,-0.4946422913259648,0.08323563038838487,-0.14573908329964183,0.2771718218275485
79_r,-0.06109210402646844,0.22462188712451664,-0.0013943682465099713,-0.2687767279581299,-0.5408514839472851,-0.21734500121631234
80_r,-0.3845560022560383,0.040470391175652036,-0.5501183482323885,0.002043110794127123,-0.09903300135422602,0.29425624237049963
81_r,-0.19628082656839452,0.4294098037726528,-0.05252716055126482,-0.3141041552831619,-0.609332626232924,-0.2737582348359866
82_r,-0.27405118811616896,-0.015868193875581294,-0.25097181100754695,0.2899692603603896,0.018109503452911443,0.2129817819564474
83_r,0.016229549205489083,0.17106134693094008,0.20335114773926177,-0.05217507041120147,-0.4657279543826158,-0.26582116527008426
84_r,-0.54768312633671,0.15258699039761164,-0.45896576376557513,-0.020305396149218023,0.012618031851090282,0.27673300598768946
85_r,-0.16078807520102104,0.4615194165462269,-0.16240317722280614,-0.380350244467466,-0.568656286114749,-0.2563230692964145
86_r,-0.26978414539551543,-0.013826079741824805,-0.2224810215077992,0.30848015517985095,0.03572687400176741,0.20422167168762004
87_r,-0.012478914825653161,0.17264088621263976,0.21387331570056667,-0.037123300603731,-0.46976080333035364,-0.26087690914994555
88_r,-0.5827634822214929,0.10554328406281993,-0.384701640587584,0.1916942986046843,-0.027433897836247032,0.2892517375538457
89_r,-0.27722863827870864,0.43307224769828345,0.05553798397107626,-0.27415921343626404,-0.4996795467143607,-0.2662011738423513
