RoiID,x,y,z,a,b,c
39_r,0.017929085650088397,0.1304720746568142,0.17732240067138122,-0.1209877015669726,-0.24926314064931068,-0.19847170997415467
40_r,-0.1937527802802392,-0.028702630952465693,-0.23694001011259877,0.10598539320430336,0.018927569174073632,0.17623268230701286
41_r,0.03502107739815184,0.11090411066124149,0.16981884940290906,-0.1314174150280607,-0.2872322246249956,-0.19924294826687583
42_r,-0.27395321324987004,0.17287709062385315,-0.10060593813458747,-0.5040482144826145,0.33900143371911523,0.07266514545508661
43_r,-0.14997327914132666,0.23345709715093713,-0.009754002989952498,-0.43167172737862275,0.08839358375612755,-0.07805538858225225
44_r,-0.1569283905936373,0.13929726198949088,-0.2007876257980563,-0.5530837761376942,0.40861845866731444,0.09914498974222935
45_r,-0.047468662918820036,0.2645270858304524,-0.1517024068234636,-0.5806788833472238,0.26003019685699547,-0.05012299334993031
46_r,-0.2778542655344284,0.08069555515040094,-0.048529473877611744,-0.3762099882203795,0.19102282961630496,0.08040750167695844
47_r,-0.19590939894080212,0.21425879249739158,-0.005300414601390374,-0.3728200201221958,0.049786092538086205,-0.058525931857458205
48_r,-0.2317124289367618,0.11532209815161144,-0.30492509010148805,-0.5789223627115192,0.5621182277246256,0.20378032748226685
49_r,0.03263609717739459,0.44281910083088327,-0.2472675253823387,-0.6075568263944647,0.12655747383098037,-0.1588535219893903
50_r,-0.46189942133568646,0.18362837308614696,-0.33980845438299107,-0.4461636557020873,0.5088523378519848,0.25698911090653376
51_r,-0.1356893568504187,0.6139457265383239,-0.15134306717017013,-0.4895649709687642,0.054709852047862856,-0.23307244115521678
52_r,-0.7034087344104066,0.2087897867795563,-0.12287765341411988,-0.3376506125728112,0.4390348121347042,0.23532441069737803
53_r,-0.40156314351195516,0.6861869147570612,0.0163106565508478,-0.3606773885530209,-0.10193858108737781,-0.2675259560680417
54_r,-0.5030981313584537,0.057649499121458864,-0.23220521128492805,0.06370224692611826,0.0649448283214255,0.23939431676133408
55_r,-0.21625124165242862,0.3370100395284198,0.13581650765267145,-0.2758018935311833,-0.3452715676194282,-0.23828338452296247
56_r,-0.062084629527556175,-0.15504701544880076,-0.7532360164847627,-0.20213958951465633,-0.1921634691328397,0.3337122128658732
57_r,0.35236399237970334,0.10535232016599244,-0.3188191585719432,-0.5894193643208916,-0.34758305603492606,-0.15617014844718438
58_r,-0.1293036949612128,0.07741442751038996,-0.6026632941664658,-0.531700925204412,0.44222115897171305,0.2818199420163422
59_r,0.3043984957230099,0.22410448399609026,-0.4019116541293001,-0.697799315569492,-0.06580725944751742,-0.12179893080516095
60_r,-0.1532811736937,0.04410088807682924,-0.8523316809467236,-0.41772414899426474,0.13838480727388064,0.35016009809592563
61_r,0.3072005848580385,0.2668480715347156,-0.46166656512428406,-0.6617180891133447,-0.29163905532265144,-0.1630909135328688
62_r,-0.2575686259470718,0.01674608272822196,-0.8170219709046117,-0.14310292907049815,-0.1023751169856315,0.35601953683514637
63_r,0.2191311658158615,0.26274231369520434,-0.3718993134004897,-0.5140632181901924,-0.5303079486652564,-0.20242840757669903
64_r,-0.2507437731504905,0.11560951396169525,-0.7670775508059731,-0.4113646163376399,0.34401939884106925,0.3537464141882401
65_r,0.20717509712029308,0.4375378935944965,-0.42373726285680724,-0.6110787221929435,-0.16845068315087394,-0.20434033910131244
66_r,0.056779407946432325,0.010362799537453742,-0.2241556093410619,-0.530387101406562,0.24051172362741666,0.07161515404609163
67_r,0.057629831152284025,0.13984503531084244,-0.17749384274433083,-0.5363301445019758,0.08675079183726293,-0.04248776621618921
68_r,0.32768191439762984,-0.2807412967195178,-0.35172505684693844,-0.3437424062987229,-0.010724313417371222,0.14171443988510582
69_r,0.42993154501305764,-0.13210818966744292,-0.2574558870762159,-0.5014708947012332,0.022013548889412114,-0.0077023475092422985
70_r,0.06620329576025359,-0.09492804904972325,-0.16026228619105531,0.014318109032774176,0.04256491080039589,0.09347623381089983
71_r,0.17372280386642555,0.014659481935661462,0.10569306411724108,-0.09064395420472009,-0.09684581576816399,-0.13270428461269648
72_r,-0.16566096011325881,-0.05367413226399446,-0.23368919283590625,0.11925501462456184,-0.013272459077655903,0.17301102498628587
73_r,0.0195717498281337,0.09901637715635839,0.15266895251715468,-0.12942607379387666,-0.30823820515461636,-0.18545835278852082
74_r,-0.22481285306178414,-0.01751697668254929,-0.21265569304243723,-0.04660393565917765,-0.0152189304443329,0.15569516633702501
75_r,-0.048695305815679796,0.08308745247890485,0.10859773312552039,-0.20726241111734545,-0.23297660560325736,-0.12815556603862943
76_r,-0.14011074138220103,-0.06874092130635297,-0.2212315351058434,-0.015652256085100087,-0.051883831306691566,0.1518180550650252
77_r,-0.08091277539548788,0.10284217076876083,0.07807967208079553,-0.2140172441455178,-0.22072570486582258,-0.114027491582924
78_r,-0.26815563035701334,-0.07919154696094144,-0.5481561383928845,0.13224896544105819,-0.14335479550919208,0.3154316187654815
79_r,0.036256349715561756,0.18195563658393615,0.061883617682179745,-0.21045497999920712,-0.5084661837267844,-0.24228462884176122
80_r,-0.3252885174156406,-0.04298254494617273,-0.5890231554905844,0.14128846721073615,-0.1551651915438565,0.32958843957193007
81_r,-0.07255120869026815,0.29252417329646485,0.023100181629881995,-0.2517605924631758,-0.5991297769164888,-0.26786749943038524
82_r,-0.25110106254814435,-0.04084558218286191,-0.3520870167042047,0.24021967469216188,-0.017305786627950803,0.2464237527939276
83_r,0.06489815680780732,0.1650181718433913,0.2066273637615427,-0.08097454741545215,-0.42929897782038695,-0.27507193287104026
84_r,-0.4541976075770458,0.030389032045722863,-0.567042101402441,0.14879610493680268,-0.11934560213934726,0.3338062268688282
85_r,-0.16301289173467393,0.39037738143729656,0.08801606842557008,-0.2586655022290761,-0.5964643208774179,-0.31255091357595355
86_r,-0.27878341369646653,-0.037935572785016004,-0.37678927022632364,0.26070389914611103,-0.028633713851054825,0.26260012760166906
87_r,0.05145894787406902,0.17014183704394312,0.20737742338387835,-0.06760691926219925,-0.41792160888124785,-0.2704560214543392
88_r,-0.5348519478999177,0.05620975967258338,-0.4638387320682938,0.21266365894053674,-0.04441894485198548,0.32641506848968793
89_r,-0.26625890190236223,0.4280492404094804,0.0943386981989434,-0.27204892454633794,-0.4418473249627208,-0.2707289627924954
