RoiID,x,y,z,a,b,c
38_r,-0.37310446782039053,0.07268549597704829,-0.13344200068635498,0.0760460978168711,-0.032626954211706416,0.13324186483224534
39_r,-0.29046070773242977,0.16578532797165488,0.1954358466696449,-0.1745351457708573,-0.19208200822476415,-0.11287240335695412
40_r,-0.307605299003157,0.007759921756438869,-0.1871676968703271,0.19276180519674033,-0.0312692025087332,0.17247856335625225
41_r,-0.11306106904798183,0.10475172868918346,0.16251478660444585,-0.20927182085505316,-0.42284746958824265,-0.17462302029734092
42_r,-0.25555436250227637,0.34361235496629106,-0.12951767997375932,-0.5575613652510747,0.3753119093180701,-0.0057625906890528674
43_r,-0.20253628036044596,0.48061659030739107,-0.069306812467531,-0.5632892381597997,0.2747982458814025,-0.13608569832677977
44_r,-0.17826003444677707,0.323708723498392,-0.19374082336994214,-0.5800897763382502,0.38923137135239405,0.004260137276821628
45_r,-0.08064153105095317,0.4574079922747708,-0.16028213963796664,-0.6165050388009312,0.29361537206913163,-0.12990758094089616
46_r,-0.3581099694916122,0.2091132904782299,-0.03169147215868417,-0.3902662670262387,0.23642474251400086,0.04332535784712574
47_r,-0.26098697286895167,0.446829352740083,0.01237955915721686,-0.4804462679462317,0.1463127375081537,-0.1500701154713331
48_r,-0.25622240725235657,0.30584149324136845,-0.18935463758058116,-0.5245473291158271,0.4173382203118109,0.046624038364074194
49_r,-0.06640286205376787,0.5758722588815643,-0.2131250480613405,-0.5607558780084545,0.2195404314686115,-0.18580003320604363
50_r,-0.4679322565359538,0.26061908232041414,-0.3258971660127764,-0.425532200536176,0.4972603313699398,0.213532760968298
51_r,-0.14733844788865436,0.6696998809057237,-0.1875242683862616,-0.5453712813661382,0.24087938710634482,-0.21145257858804042
52_r,-0.6292635872480404,0.2598333711733345,-0.14970917325000244,-0.40288273302017935,0.516196753023026,0.20565536850610502
53_r,-0.30053544995296394,0.7541502944850447,-0.021763608254231973,-0.4491982995147598,0.09057895496134567,-0.2896795540175598
54_r,-0.5023322275408374,0.10426640361648665,-0.11557509584693311,0.012216782273014504,0.0542504757763824,0.16615604453257152
55_r,-0.38602881505773384,0.3549192394044378,0.1576484093217527,-0.29013461924401523,-0.23515804710466087,-0.1787765532314798
56_r,-0.09948805637174025,-0.06975560572989968,-0.791563486278156,-0.24780447526700156,-0.16596334536341853,0.31931065826316063
57_r,0.505669648378732,-0.45832437748616633,0.38086874460491393,-0.8088901393038426,-0.24279183604819185,-0.1792942751396369
58_r,-0.151317255592741,0.13420163087404513,-0.5944984327994904,-0.5422856253610076,0.4038621661924602,0.24911087396891127
59_r,0.1785901472084418,0.5085844693907218,-0.41068667812303755,-0.5911305131146073,0.017332610069105834,-0.1988766633533937
60_r,-0.14169914046482132,0.07356374657550398,-0.8400810241577282,-0.4350637134283202,0.1564424350759239,0.32898048506675703
61_r,0.17953726869899608,0.4145038990553376,-0.5126250045599182,-0.4763126969904564,-0.42776737544013377,-0.19087694343389985
62_r,-0.2888995230521581,0.10709099358486282,-0.7848482888841005,-0.25649623278130135,-0.03364253089581568,0.3143267164347183
63_r,0.013844092035750056,0.2817986599419352,-0.4202109164388233,-0.45911600470716035,-0.9399910742952203,-0.2008654634762858
64_r,-0.26724354272676143,0.13478432859222828,-0.7723561703271355,-0.41716428498833985,0.3342787500366474,0.34921012652989103
65_r,0.1836953752024219,0.6534669121866968,-0.466145091641263,-0.5320565752101959,-0.04205699795345322,-0.2612952066549016
66_r,-0.10004130748879872,0.06941134628616899,-0.18951214354398263,-0.6519040689839563,0.3682651073729435,0.09772443805648078
67_r,-0.0090100931475262,0.14971938198543033,-0.14360640485858187,-0.5166920502462681,0.15705077343290427,-0.023076781009970473
68_r,0.5122532606660996,-0.45103965281523534,-0.3523400044125134,-0.2045830203491706,-0.1357641068895834,0.15214978890730985
69_r,0.4587038069054597,-0.40253422175811554,-0.2866040119799634,-0.3201437687109758,-0.0715906560813105,0.1253918833738073
70_r,-0.04552032646958153,-0.10246773826351459,-0.17287436301191497,0.09836270984103232,0.07986779050272269,0.15182065283691393
71_r,0.1015532688690863,-0.026163416797687626,0.15942610398189053,-0.09275080085055794,-0.1363974150084775,-0.11562728481522244
72_r,-0.15181698651770395,-0.15059856295473123,-0.2545122809760538,0.157883569162398,-0.00955879181665121,0.2292717277206848
73_r,-0.014921858024200756,0.000560511410130835,0.18451109520233616,-0.2113822835007374,-0.38111513899122845,-0.1544649247533122
74_r,-0.19646873774803097,-0.15581644181506582,-0.2983666079811578,0.1203220320030889,-0.048374537819530036,0.25364749585806756
75_r,-0.1416941493229211,0.07453352910304828,0.13470375080309527,-0.19599126799458497,-0.2926804601749079,-0.11319398615346125
76_r,-0.3182525296033052,0.005033343494359206,-0.18270211835633907,0.0056845322863240035,-0.027290679105277067,0.16494590317105517
77_r,-0.19034042673131157,0.12455871283288746,0.10912939854421919,-0.2330444602031907,-0.23503240367664233,-0.1040453424290162
78_r,-0.38589650609192,0.026724912645988926,-0.5041108348285152,0.12600619654146245,-0.11004517474887028,0.28982070387701947
79_r,-0.17737362374738733,0.2710761801022166,-0.08424793339201493,-0.35626625828040487,-0.6023616275587388,-0.1880162268166264
80_r,-0.46686866983424236,0.05550052939142635,-0.47986865298304276,0.13677208624245865,-0.09601379326455678,0.29611592679858945
81_r,-0.13553914524134075,0.28190236449867495,-0.16912502467218543,-0.3853977649456183,-0.7411602399043304,-0.2037730697163164
82_r,-0.2624020464771059,-0.058583449930594,-0.2622929851649703,0.3339072381528033,0.0015059028373031003,0.23474992129939393
83_r,-0.001522994368846009,0.01766926831471477,0.34873236775464816,-0.04196328118948218,-0.5021767267838643,-0.24315504712223496
84_r,-0.5545120016868462,0.1590951074364403,-0.5296789998804361,-0.0030831066352336074,-0.10642569678121132,0.2805697143326684
85_r,-0.28188276474087026,0.34660191585092553,-0.0610193315991155,-0.40003507575028596,-0.5737541067230779,-0.1980176500153037
86_r,-0.2818473277425655,-0.05453569020814666,-0.26596469929873295,0.3411812373520682,-0.0050352211745686,0.23975156332871395
87_r,0.005609614856182306,0.09675961182839288,0.3498143218208508,0.02515926267245292,-0.39694365114113783,-0.26190452723094865
88_r,-0.5505189251894879,0.10201926981033128,-0.36936395236177944,0.2254288379924188,-0.04534527596700228,0.2733127823156254
89_r,-0.31946904925561415,0.3601589713281134,0.06213826864976298,-0.3247726383069884,-0.49509893423210893,-0.2195080460008411
