RoiID,x,y,z,a,b,c
18_r,0.4430253627640312,-0.1306088151080952,-0.0944367940052817,-0.10027314011079433,0.20919073972250454,-0.014139460512501234
19_r,0.5500487003013752,-0.1377139039308753,-0.15806194916759023,-0.17465458788993077,0.2267830786499567,-0.02350115601144137
20_r,0.037365514859330894,-0.03892051515182199,-0.043855515769731124,-0.012992243835058375,0.08712473979688448,0.03703262171803839
21_r,0.11913602595816995,0.0004362983185356755,0.10122674352254496,-1.8692605719289606e-05,-0.04202337432574326,-0.0895684898955408
22_r,0.49928375966284355,-0.08521013272949741,-0.057446757379809865,0.07450221801577074,0.2345524428978432,-0.05456443673140024
23_r,0.5740050112290225,-0.019548669511713142,-0.005094237729231233,0.08111665642872476,0.24851423780389614,-0.12999025951954246
24_r,0.42932382224518084,-0.054213976065052294,-0.04588748446942555,0.1383676063791827,0.2651651158614996,-0.04180972916066237
25_r,0.517814498327793,-0.03443658389419107,-0.013747451337261825,0.0904401702883993,0.2439322242529665,-0.10061073206759127
26_r,0.222019371608939,-0.03633692353100623,-0.04182968762490985,0.21694619321241307,0.19237705625834797,0.00759575026321065
27_r,0.16304476677639218,-0.005349740757514834,0.011428307648504464,0.17048610093887062,0.07710568935806819,-0.03374206382578027
28_r,-0.21131840796802545,-0.06628204133833131,-0.2505381611132948,0.24623822205370108,-0.05701433651623976,0.2006402522350719
29_r,-0.04375251700447096,0.1032640408281672,0.10786517391840696,-0.18228067348186164,-0.5581236727876947,-0.20069625733423518
30_r,0.29864284529574847,-0.09944257820288016,-0.0671667504818582,0.006286705239697821,0.1692784030554259,0.006709801073034058
31_r,0.3336578049681886,-0.06693405417770042,-0.0016968742681028458,-0.011599545140996616,0.0823011903994784,-0.06427893916041011
32_r,0.30280598508200346,-0.14234563153286015,-0.099823215785255,-0.13848394761252567,0.20509717665408211,0.03745462282318462
33_r,0.34690021005572697,-0.09108027398171845,-0.03297905616665093,-0.09519723944867746,0.16931675235476165,-0.033012387782296135
34_r,0.05236552704424823,-0.03882673937145012,-0.11380769214896941,-0.39514299237198086,0.22482062131568592,0.06148393054772914
35_r,0.11041213984274993,-0.008867719397596802,-0.0913344379648215,-0.3244872090282373,0.14222331239425376,0.00681004568123793
36_r,-0.3813218563263063,0.034008686151057316,-0.17688668688856474,0.056405844587591736,-0.11047547702508993,0.1558867894031549
37_r,-0.17765145049902778,0.12843829034090148,0.06675085157470496,-0.18084601241642462,-0.309251940231983,-0.10558875333768415
38_r,-0.26928368071604764,-0.012318521492964458,-0.09926151147907357,0.012063039450037399,-0.026751400521238193,0.1260712942274254
39_r,-0.10562393487363538,0.09825915815634155,0.14746189738429932,-0.11781809123081655,-0.2602037844740435,-0.13149958411664492
40_r,-0.1716759422143388,-0.049118123303083176,-0.18099692437380682,0.13366527100070386,-0.03235360873807189,0.15000670669767205
41_r,-0.025623485801088353,0.04429954046351912,0.10866073345579293,-0.11575968017733174,-0.36927022846580787,-0.13647795382127847
42_r,-0.235531983082303,0.21920106533337994,-0.12789301569282963,-0.5367077147430287,0.40836302039874967,0.058073374738788985
43_r,-0.16874861722992196,0.4010995153450936,-0.08789291193348128,-0.5276549121222625,0.2827951748410592,-0.0958927257698238
44_r,-0.12730310764729103,0.17440119413439076,-0.1972794290198874,-0.5845342596946045,0.457568140355892,0.07758866108118181
45_r,-0.10724462240302499,0.3521757435257151,-0.1295976959853428,-0.5885897990245406,0.356706549834164,-0.06513766207237012
46_r,-0.30312711823090704,0.11097257804481642,-0.06239213443224594,-0.4090245792718386,0.2389398439734072,0.086000300814014
47_r,-0.2295346899674798,0.297460486839125,-0.01655445532109048,-0.4273584048026583,0.14553064820521242,-0.07024499846211145
48_r,-0.1240024432413242,0.2285156936312115,-0.2572216725629723,-0.5601739472614449,0.5181303327143361,0.08488315429288945
49_r,-0.07126382342533931,0.5312463003268278,-0.20160157431840292,-0.528188812120792,0.2699639511414663,-0.15399999502488665
50_r,-0.4524925582578271,0.22391360205472804,-0.38613913959338514,-0.38355025940187565,0.5398648594029085,0.26086458763723325
51_r,-0.20461742975092578,0.7284543636579156,-0.1353455646140641,-0.5034544827800523,0.11658390816554318,-0.26367626977902453
52_r,-0.6872618549388478,0.22817218566915196,-0.14011231207200323,-0.3708236903031485,0.4266379078925799,0.22220265854092477
53_r,-0.3033419601526815,0.7236555546593785,-0.011709001382561866,-0.4184156167803426,0.08731660323292968,-0.2756891273573438
54_r,-0.5700145160102142,0.12513238901827195,-0.1738328079907471,0.013307706352130935,-0.009346486682560676,0.18778303635809385
55_r,-0.31381933647655946,0.27990415366181903,0.09676072575297162,-0.25093458538134367,-0.2581672835675518,-0.14346364886612367
56_r,-0.040819419436377374,-0.12762636709700095,-0.7607926550472113,-0.24537425438338575,-0.15575106483708911,0.3197712484027904
57_r,0.34753541228218376,0.01997582409624313,-0.2668458602577972,-0.5468700740416651,-0.5175502401976139,-0.1607862349818607
58_r,0.014054745781805706,0.010593752104907376,-0.4386726997662207,-0.6202351869051602,0.4896127750160093,0.20941713443305146
59_r,0.29573790633008623,0.2732676863323248,-0.41797683094627824,-0.6256573611499271,-0.025957371553095535,-0.12577992522948636
60_r,-0.13976680027895544,0.03842830233421925,-0.7621331426254535,-0.3942903863580919,0.17630058377520344,0.32318528756783205
61_r,0.2999104180282767,0.2542172611471831,-0.4687038803043445,-0.5716066723099399,-0.41885509788270575,-0.17033267545770428
62_r,-0.1540963398314295,-0.019643796224414745,-0.8723964918054274,-0.3287478409146068,-0.13679926560057631,0.3428596892861513
63_r,0.24259137123376973,0.14607218008242714,-0.3572715332401845,-0.49441742876103717,-0.7527419512064548,-0.19788897963060081
64_r,-0.46716049752939875,0.20562050472386686,-0.7394954649406694,-0.33786335455471905,0.5882158784285634,0.4211898936038207
65_r,0.18408942974055445,0.5401895482042383,-0.4927836147211248,-0.6151153660912551,-0.12284846856656267,-0.21456926658701678
66_r,0.1607945766201872,-0.11752126747806076,-0.19963166365947646,-0.4924817153362348,0.3278159837333526,0.11182858286725803
67_r,0.11062021667910646,0.045167989346621855,-0.1702973363939,-0.5009006718797733,0.23059153441484365,0.01542052824228136
68_r,0.428132893208982,-0.27015677095596785,-0.22538637193808503,-0.27501527068719245,0.16460909583419134,0.0924376625187135
69_r,0.4284097612341832,-0.18486696183135948,-0.22469261488955194,-0.46695826846170746,0.11339522381044796,0.026745873117114773
70_r,0.12529297552427424,-0.11864475641540362,-0.12031381401001313,0.030461871144742237,0.05932972214232285,0.07503454928797823
71_r,0.19175921588613984,-0.057724441412789686,0.042120510986514946,-0.10786279845197878,-0.07941639027765184,-0.0751593686263297
72_r,-0.13995417318201503,-0.06738685852644141,-0.18381298499584028,0.12503418126719748,-0.04259667219558903,0.1474066785317243
73_r,-0.042195211752060806,0.010841579397341858,0.11123171961818251,-0.12344057525492055,-0.3728180492851528,-0.11608310827984282
74_r,-0.08379701236233296,-0.09314866216691804,-0.14464444797502654,-0.012080463599752825,0.014943357355519516,0.12965721459620821
75_r,-0.06868211794642597,0.002156241411485591,0.0961842283581145,-0.13315351153491137,-0.31438382444033236,-0.08642748010445483
76_r,-0.24557833638106027,0.006021087073960684,-0.11261997790671589,-0.01753178434399029,-0.05290307645665588,0.10713699462897189
77_r,-0.1332511320783243,0.04653026948103191,0.028691343675007183,-0.2252326704630095,-0.2675804948005683,-0.05866512997202478
78_r,-0.4017969468102223,0.019417661999578718,-0.38338712594226404,0.0954475708188005,-0.132930076981017,0.2466630758008392
79_r,-0.011159560944408507,0.13265310728491125,-0.06231678144525849,-0.2993152555478581,-0.6248406645552087,-0.18184571632654575
80_r,-0.4780434027309369,0.057124523144985985,-0.4429714392377432,0.08804210927788171,-0.13593608387527356,0.2742718213746973
81_r,-0.11712023182583997,0.2594737577373018,-0.07983324727682507,-0.29975286995184364,-0.6677734003054112,-0.21315190888261312
82_r,-0.22135925056001374,-0.06426621489671593,-0.24477068373111385,0.2985039410198006,-0.018407732181657286,0.21132253860804875
83_r,0.04866665682495106,0.05400684827100865,0.17308437943689606,-0.08423221821407188,-0.4295231632153117,-0.20025656446955722
84_r,-0.6257551588759379,0.15797118312742103,-0.4432029506409509,0.05775953142181925,-0.12490922701279093,0.2719696895711646
85_r,-0.20389702328375453,0.32691258851334004,-0.0542686882855013,-0.35614159919312827,-0.6430925958422081,-0.22732049589510936
86_r,-0.2764220500063324,-0.06188641427000283,-0.2648033994089892,0.2983186432200218,-0.05696425339882499,0.22861204131926877
87_r,-0.000527762266658866,0.12954787657767902,0.18643388467524316,-0.07590643346654222,-0.41497982288553753,-0.2243277708310344
88_r,-0.6103775904640809,0.13684575256413867,-0.32732304419231695,0.1383415614688389,-0.08442634592250142,0.24646814228256217
89_r,-0.26298822280140804,0.32145154249821495,0.059942895562550676,-0.2584526369327419,-0.568740487481655,-0.22802579487331867
