RoiID,x,y,z,a,b,c
23_r,0.47110123113662694,0.03224828717829209,0.11563127051840805,0.16073496300891235,0.20906740514050637,-0.1705068464524961
24_r,0.2290510256932884,-0.011235892973442043,0.015221909016371549,0.18081708476555453,0.1750015761342534,-0.034648040543646556
25_r,0.35856757741994255,0.0034821670709376247,0.140202845670196,0.16871424013488703,0.09708567588221441,-0.1485853458124629
26_r,0.13654167874350323,-0.038132009686764085,0.04567815891647523,0.15159202654442347,0.09856086797389324,-0.018194332723238633
27_r,0.1286630888381612,0.014135953434205333,0.15501722268336288,0.12241206184140381,-0.10031255086999562,-0.12372290889693267
28_r,-0.15223628503076056,-0.11332891886781253,-0.3102682361095297,0.11865542873929935,-0.10200119476334492,0.2111627487591443
29_r,0.13632325514542867,0.039091484377394466,0.21965719975069728,-0.037609801069334176,-0.47477387292312956,-0.2454584564807221
30_r,0.21306789748782232,-0.08739136255591723,-0.057306763943442,0.1253190912219979,0.1165529956831743,0.022596159392018915
31_r,0.27810600455636814,-0.0412578806396083,0.0954607969102524,0.043951291287978735,-0.03919817163559302,-0.11565053518249453
32_r,0.20728206784743636,-0.1574245462589314,-0.16820856524574107,-0.21181775428656782,0.04113234322864384,0.06713755666831461
33_r,0.24300887228030596,-0.10471989654825997,-0.06303993175383722,-0.22274979578623755,0.06818287211831449,-0.007109916875610651
34_r,-0.022220925916280557,-0.020311482089547063,-0.1929524987446555,-0.3262365918740134,0.11386901975381913,0.09004495431655236
35_r,0.10116803016730971,0.04469918550296358,-0.11414475350194782,-0.3412553597265715,-0.04396734656518843,-0.045403931528397945
36_r,-0.2989357771631652,-0.03687139792235712,-0.24282406877445595,0.0739517774372817,-0.11411927908071313,0.19000484939457926
37_r,-0.15930657913503693,0.15540318182707627,0.03370812617020788,-0.2355183160499717,-0.371601407339781,-0.1282799584788474
38_r,-0.22717230918109754,-0.02546653697218608,-0.14192289347750836,0.07946813037875934,-0.003393187667959385,0.14360413254386148
39_r,-0.030130318651516035,0.05939274273596508,0.15184026864503275,-0.11330939551018408,-0.33057213797611673,-0.1515053993527778
40_r,-0.16960345647189762,-0.0613457462850334,-0.17365223564492507,0.0908173384415507,-0.03339322833478286,0.1498334219706025
41_r,0.008917384149825994,0.05833615800310558,0.13424370614558087,-0.12081506588867019,-0.38582042073262746,-0.16839525858832832
42_r,-0.3007277056550179,0.25402874473771286,-0.22073677953997967,-0.5594929234901316,0.37208836359243624,0.08875087856680301
43_r,-0.20892482431792947,0.46475496486317275,-0.07035148111827301,-0.5116380668836011,0.16530692207843525,-0.14329972334010166
44_r,-0.13210325411959456,0.21409268337194892,-0.30088059329330347,-0.5758999779914502,0.40993612826048414,0.08972074743748154
45_r,-0.027044357188888687,0.331737347064457,-0.20972399314483572,-0.5796786182087548,0.2508292262779252,-0.07072203988601478
46_r,-0.23032309981759358,0.0999574301693417,-0.11966302494931025,-0.3699629100706526,0.1378939228418742,0.07206830353918585
47_r,-0.28812217780708943,0.36262263109522136,-0.024355749353305138,-0.4427711290497996,0.0544844499614474,-0.09955579136125901
48_r,-0.2436831139136783,0.14364553424277562,-0.4524714557434516,-0.536337148613973,0.5378874929063656,0.2473738865430211
49_r,0.12718292799284364,0.5356955470139058,-0.26788904618849757,-0.5794572204233744,0.17256297164546927,-0.21912980870589013
50_r,-0.41694524424782187,0.19054978353415974,-0.40607781478194466,-0.4766755653351721,0.530717190279489,0.2658533879134332
51_r,-0.27927878048754556,0.6995574385189143,-0.027500024675677925,-0.4731121995603295,0.11482904141511883,-0.2633745501242607
52_r,-0.6615982182280725,0.24779757845973716,-0.3002808195334289,-0.26106843687932174,0.27540125865887394,0.24178339849142444
53_r,-0.5044310657585408,0.7722224532537924,0.06725210998982056,-0.4529683246274208,0.020144485791136056,-0.2788808544295432
54_r,-0.4719130893974873,0.061737088139724894,-0.3024740558182786,0.050882756977607205,-0.022813090759610254,0.2359641518131738
55_r,-0.26526749820211415,0.3423049395008983,0.0621387292305809,-0.3268392428151844,-0.3163950766201344,-0.19411245489560777
56_r,-0.09457248061845884,-0.10825271943706742,-0.7521291428663194,-0.2558902140658151,-0.18210323319551855,0.31880726529376724
57_r,0.26021498705906504,-0.08463591990707793,-0.16237927541549269,-0.5561901505759735,-0.5357030614620172,-0.12195689153776053
58_r,0.014512247441094505,-0.0030344377514710656,-0.5800776306251901,-0.5722193192596704,0.3315821489164681,0.24264450850727853
59_r,0.2939605847480608,0.36020725900083544,-0.5136077930951523,-0.6900762207627896,-0.03183692312887921,-0.1384555795853468
60_r,-0.13396957167510884,0.01092374704610254,-0.7758960031564335,-0.4429530801541228,0.15523509096809013,0.3333235612385758
61_r,0.28302609754791797,0.3602619492398381,-0.5962162956974617,-0.6422044232886507,-0.2943129728615864,-0.1510330321130668
62_r,-0.282557975658174,0.039909408588610876,-0.7829177965728735,-0.25852124568368823,-0.057803028804857194,0.34101729267171793
63_r,0.20619452736166283,0.17695194982200171,-0.32447440937747424,-0.5202839579225943,-0.6889068513181933,-0.20318625558730502
64_r,-0.24563233089965608,0.09241028405899358,-0.6986560782787915,-0.45948479670117476,0.42606755157282417,0.3507446881536458
65_r,0.3447459276557252,0.4555117698568755,-0.7164061571161582,-0.777903547285391,-0.19094030122026098,-0.16356616631365864
66_r,0.07659124570002868,-0.003184855777187215,-0.3336298640207545,-0.6266700268008618,0.2759077840474376,0.11440355373458505
67_r,0.1140374188376212,0.10843955192858391,-0.22911498818637396,-0.5925722773635951,0.14930425102586306,-0.016886213668706764
68_r,0.285625370448884,-0.22312236652488623,-0.44563971398860186,-0.46455744550220285,0.034292691798456516,0.16310815691940317
69_r,0.3243263964327914,-0.12560341676647394,-0.32512362619643465,-0.5391182959742085,0.038830305891601226,0.05081093016561254
70_r,0.04605085667508215,-0.1062162622624586,-0.18754366288468147,0.012059862659323711,-0.009223918143175594,0.10629345042896031
71_r,0.1644712681648579,-0.05755287313493337,0.1212741055920762,-0.07523709923085738,-0.21420613317865342,-0.12019352615430388
72_r,-0.04592972815276269,-0.11471700516648489,-0.22904755447991057,0.07133001023594543,-0.025709996113198914,0.1574335006703241
73_r,0.025799852264331142,-0.024435112399789606,0.12858542159821007,-0.10409386165229069,-0.34718133789966166,-0.12115939216801296
74_r,-0.07580278504039506,-0.11150973522840775,-0.26465835354183653,-0.012932437656390341,-0.047859958596801616,0.16985790725323313
75_r,0.04987552004509675,-0.05595933275254266,0.12747351226072792,-0.1359564309115203,-0.3519916571455653,-0.11550830847485483
76_r,-0.1747107140946169,-0.06983492615088077,-0.24216942929491955,-0.04715781043336548,-0.1193480253299715,0.15700519251272463
77_r,-0.025518365305883185,-0.003618161478430437,0.008324956649643113,-0.27031486066678534,-0.269018111560067,-0.06416569382237
78_r,-0.27798202479657214,-0.0676317034881153,-0.5616830780172278,0.054399949304067774,-0.1823131997146274,0.3056905221441193
79_r,0.04470713728472884,0.07762747858123585,-0.0059476773163970025,-0.33965339187553534,-0.5558536917332159,-0.1830239560467121
80_r,-0.3451136547175503,-0.025513543501769993,-0.5532078624688362,0.05907132370783649,-0.16883053871765138,0.30602950168810805
81_r,-0.08541728156259724,0.26365337191433835,-0.04909608268716653,-0.29983896759344436,-0.6198708880707713,-0.22828957683153722
82_r,-0.18578586161350255,-0.06983312474237792,-0.2818014976084011,0.2618385655676799,-0.00872662708151394,0.2159335241354039
83_r,0.149497390514564,0.05376182469943186,0.27145157835431893,0.01808590884366794,-0.49541711399875316,-0.2775384012384714
84_r,-0.5142254790520485,0.09792843322161167,-0.4682592730961842,0.022202927997095206,-0.0810725802956708,0.2815063960716721
85_r,-0.1657775437948555,0.36717496662986604,-0.0447882463782371,-0.37744216803184427,-0.6026551799304098,-0.2577282200517007
86_r,-0.23524604207386277,-0.040360594276228075,-0.27711183478894885,0.25312966947114524,-0.012853918632742692,0.21413419958110558
87_r,0.10129414343545722,0.10057709513483805,0.2563667917589674,-0.005772775320162054,-0.4353112306641791,-0.2695966298350746
88_r,-0.45833303352392046,0.05157043534842341,-0.3857961655466471,0.13434222522917788,-0.07650895642362102,0.2630893964241779
89_r,-0.2458008928938994,0.40672367067668486,0.007778205009341968,-0.3140103152509752,-0.5347180742127834,-0.25430437273927553
