RoiID,x,y,z,a,b,c
56_r,0.018541808735330494,-0.14856673828230918,-0.8094900566742631,-0.2443446338181558,-0.22692497171266335,0.3156712358474332
57_r,0.31099254218360056,-0.07810255678469648,-0.27794633615934095,-0.6310084568480213,-0.4881004891204485,-0.09404188042772939
58_r,0.11482857126720648,0.0111965947692601,-0.5690020955870959,-0.5577539678527001,0.20759876720768977,0.17481850205066518
59_r,0.29160861381698666,0.11981683018014108,-0.4131896916101927,-0.6208744790079229,0.03251057383386344,-0.03622453610943269
60_r,-0.07614811743434775,-0.04107813307327633,-0.8659796531534607,-0.3569909247135751,0.0014537004476692737,0.3505543487594898
61_r,0.35731879003846867,0.004897223593029172,-0.38739235275479955,-0.625654552216425,-0.3730961132190183,-0.08766718967655178
62_r,-0.20697657741953943,0.010096438669817949,-0.8708881147838392,-0.26405008575166816,-0.1334993773522969,0.34956672142932954
63_r,0.1660156875445574,0.17874569878309565,-0.29538325612823924,-0.5261823881538295,-0.6152003616456928,-0.18809241436767435
64_r,-0.21318545331886116,0.07356308108820798,-0.7943525925623616,-0.4044653524573385,0.26078662658905594,0.35750078911771277
65_r,0.20498613180560485,0.4455451804437169,-0.4198177011925139,-0.49255256223814525,-0.23590788360988563,-0.21465495113299518
66_r,0.09498585974616103,0.055757324905137524,-0.24016806230724708,-0.5691529726049914,0.21973776696822125,0.0354697431401583
67_r,0.07025108192835969,0.08352686217614319,-0.16774510023353,-0.5238663550759012,0.15957706033958843,-0.006789846855528096
68_r,0.3403912003432873,-0.1720951286648603,-0.4167656438783677,-0.4568389565144985,-0.07786486211555091,0.08688481509551323
69_r,0.3277727978973885,-0.14009233253617073,-0.30338260503551395,-0.5679095664517617,-0.036446249682860865,0.03248754701843091
70_r,0.0586347822080031,-0.13451147163990432,-0.19655037833567224,0.06804130307806615,0.07110566589803452,0.13891200874489004
71_r,0.1630625385370796,-0.0327059330691123,0.1086624533641421,-0.11802882402068676,-0.13718160296138654,-0.11537689602330516
72_r,-0.0517157775954308,-0.1446091407741714,-0.2882074226042035,0.09968459025781616,-0.00962659933809548,0.2020782915771033
73_r,0.005228804842498795,0.011731362306996044,0.21329639983953336,-0.16014918382650314,-0.40493431895863297,-0.17944530874034287
74_r,-0.07368615616926188,-0.11724054975583528,-0.2552949020181062,0.03018597991340864,-0.01262147387677848,0.1780784336433511
75_r,-0.004598111428451579,0.010838814960851935,0.20462020264444938,-0.19669310015327623,-0.3685632851018579,-0.16765594213490947
76_r,-0.22587315924782977,-0.04151180653236097,-0.1715592247918671,-0.05666121507188199,-0.10465118825732528,0.13514589302478078
77_r,-0.05203685891805786,0.033095959569231725,0.01665324275591308,-0.3017374684066988,-0.2786248620610189,-0.08092380037488665
78_r,-0.27471036575556457,-0.0033831992331295243,-0.6286240321725735,-0.025219429349109288,-0.224864897050759,0.28426566144140425
79_r,-0.07256619218850852,0.16451585693290874,0.014099468127121775,-0.36250092323033417,-0.5491911730173104,-0.19619876414661117
80_r,-0.35101862279051044,0.04077494274672725,-0.597313055808055,0.014123034681122316,-0.2068070084104896,0.2810350687219072
81_r,-0.16413149089082016,0.2896405073124756,0.016979109261443148,-0.33167280733177734,-0.6180064057737996,-0.24219646874299278
82_r,-0.13113273317024537,-0.06337099596245548,-0.24110091490355057,0.30388738665925136,0.025959528869817696,0.1883731110794568
83_r,0.010331085922476434,0.11877050869151752,0.24958185150982848,-0.09335684829902156,-0.48637695538485126,-0.26117353726123893
84_r,-0.6364457303139666,0.34460793054540106,-0.5905841360924797,-0.054745869563038015,-0.18090184000332032,0.2187231920385276
85_r,-0.24992138774387945,0.4262891885854454,-0.0325805812959988,-0.37128400059913036,-0.5825754488625066,-0.26023835047141125
86_r,-0.1269214823913487,-0.06387837621277247,-0.240018342838191,0.30238583288415266,0.028612544849641687,0.18723503792077711
87_r,0.010331085922476434,0.11877050869151752,0.24958185150982848,-0.09335684829902156,-0.48637695538485126,-0.26117353726123893
88_r,-0.44850015386512276,0.10774277248170128,-0.3400074104858807,0.131348722819234,-0.049297330588797955,0.21895816294175563
89_r,-0.30011352249171674,0.42630076556250524,0.07149528457068927,-0.2837095626946582,-0.5629813742188203,-0.27396964574051635
