RoiID,x,y,z,a,b,c
45_r,-0.032940930636685205,0.4642827684337273,-0.23450504034528172,-0.5962681312078415,0.2236925558031,-0.13336438540959894
46_r,-0.2682587113595962,0.1169341824181824,-0.03613240982484232,-0.3695329720607362,0.1499685995552678,0.04662409273569695
47_r,-0.2528829920627014,0.32279254464762636,0.019063448516275238,-0.3938180709969431,0.0570697953188289,-0.10401134385698825
48_r,-0.17161699751380174,0.22251845184837057,-0.32540810720419294,-0.5563880182570334,0.4896319604341957,0.12443957921395608
49_r,0.013439489705176989,0.5488655534634144,-0.29699095692609206,-0.62372958834519,0.21575375526840354,-0.1714873293982977
50_r,-0.3772589335878288,0.218339888657443,-0.42361422766744866,-0.44409831164561797,0.4891601302422478,0.23922216415468986
51_r,-0.046451593969522906,0.6752011802840069,-0.24994122607372543,-0.5616092858465914,0.0904563004958005,-0.25422098131001003
52_r,-0.6649116637677838,0.2373194438934598,-0.11054488463878337,-0.37670644400873105,0.4396143519793711,0.2009724115310011
53_r,-0.4103835579390265,0.6702863819448394,-0.007908226478986667,-0.41730024007008204,-0.06914201691429633,-0.24449052017456444
54_r,-0.5108364188666876,0.12255535871328177,-0.11384323757776839,-0.014774430716627648,0.022127981950374204,0.1510208702077339
55_r,-0.3251564264915427,0.2807000401462679,0.09511757185920826,-0.29434070274239205,-0.257172685011603,-0.1418790913550761
56_r,-0.0018527625809981372,-0.12702975648630058,-0.7808803239581438,-0.2671332540272628,-0.14306006531841367,0.31533961499007795
57_r,0.3537991808868865,-0.001700035930208502,-0.3127706692286136,-0.5505877531266193,-0.5511712308015146,-0.14104270547020972
58_r,-0.08266744733904689,0.0832097128210467,-0.5409096325498451,-0.5003824178633424,0.3183161864603036,0.21821474072742228
59_r,0.19594090258739996,0.32295167306548717,-0.3784923696457201,-0.5931284619479716,0.06660788472278628,-0.11280886378037643
60_r,-0.20041717257267297,0.11696684154701151,-0.8339113064982677,-0.41589169424272626,0.14669354937343196,0.323347537194758
61_r,0.3292902894989142,0.25741306781924034,-0.45502514814737743,-0.561624087049456,-0.41630586467806363,-0.18571280010687094
62_r,-0.305160028238948,0.14252927662241355,-0.7833427809065624,-0.2800039420474781,-0.007493635504359263,0.3047128178473606
63_r,0.22129049960849126,0.14458660439377868,-0.3691380109133817,-0.5373553328556631,-0.7116823352532254,-0.18035674254529352
64_r,-0.3568038445463692,0.2113314361927119,-0.7655978982395525,-0.3878898665089114,0.267630383663514,0.3262714123342871
65_r,0.12300169284828513,0.5533482983293464,-0.3517665646659333,-0.6034329349481917,0.0037278494352281097,-0.2291475518467327
66_r,0.05578651239579547,-0.009496181333834763,-0.2398470302694986,-0.5057185403029916,0.20201934208510952,0.08227957617353515
67_r,0.07605273634006308,0.13881610044992868,-0.19978099976917227,-0.5612604023464554,0.11526186952220509,-0.03552085463460598
68_r,0.31320090373725124,-0.21722380549592943,-0.4694107039891505,-0.3867128002624005,0.05112583843600905,0.1680440344247628
69_r,0.37619183118241933,-0.14024913452797017,-0.29139006841982945,-0.5540035037983073,0.013755959231634259,0.022373179977622917
70_r,0.038931085738607714,-0.07043322058075582,-0.15306077288324105,-0.012747491303563152,0.04596756950244535,0.0864843756409328
71_r,0.13668829546671804,-0.0012579886055654502,0.10136276431921952,-0.1427571726347406,-0.1018535473425277,-0.11454019353472394
72_r,-0.15618889926744295,-0.06859209318255854,-0.18133826255702482,0.10560374956815348,-0.007945004160510225,0.1581085388248359
73_r,-0.08856335779277233,0.06786099033821284,0.1645328006166571,-0.156981771179654,-0.28631681309549023,-0.13534488022016647
74_r,-0.15851470141968874,-0.0422202801279073,-0.22064254627390073,-0.006291072052496032,-0.015503307198596385,0.15204588385684684
75_r,-0.13557345965397652,0.0620029747049882,0.13042132985864896,-0.21519090432142177,-0.2533362538868334,-0.1009914077190445
76_r,-0.24631193553164066,0.009076767411645344,-0.13049076338566623,-0.04664205498954541,-0.05639097430757317,0.11032278534135138
77_r,-0.1584992397964466,0.08587562637632946,0.036947982219079696,-0.30514164967557666,-0.239034458876427,-0.07288221724560894
78_r,-0.35405744841516296,-0.0024801181751365853,-0.5097793035512205,0.019343584706868037,-0.17709762519209515,0.2768355864138832
79_r,-0.06258487362337298,0.1680408078771435,-0.07162487742696497,-0.34947132808518677,-0.5760760135960022,-0.17306136102794548
80_r,-0.4871294489772622,0.11358651526899308,-0.5262606043960156,0.026586796910463437,-0.11739955957590122,0.27990396625771674
81_r,-0.14714451562530753,0.24060707530547118,-0.04110923679002321,-0.32429493613359595,-0.6069681616727655,-0.19801259352441195
82_r,-0.26374337447126134,0.017242197905758178,-0.2000907943789462,0.26734583873617884,0.030793801219470795,0.17442849515325404
83_r,-0.020906263296393907,0.13889861042760768,0.2656518472491027,-0.03649384309390268,-0.36772933799757734,-0.24078488232442535
84_r,-0.51228549364161,0.1788689205141807,-0.5296076193920207,-0.04585394054204177,-0.022330403877009092,0.27008576161755127
85_r,-0.217491813608302,0.37719390817201426,-0.07695672863243841,-0.3939292248633819,-0.4866517631105251,-0.21196418358304597
86_r,-0.1887357073291194,0.01864663653738213,-0.11049870661842764,0.33341329671605413,0.0997528748323677,0.13197968925461281
87_r,0.01056976481741293,0.12985724963353937,0.3303627197540506,0.07868361765408707,-0.2515898505762472,-0.24180027552939645
88_r,-0.5884676217128924,0.16271335350864072,-0.36495227897071925,0.10735837026837697,-0.04997324088104255,0.2449793434629372
89_r,-0.30889355635832316,0.3519584450932681,0.079966401196639,-0.27499724976908557,-0.4087772153516244,-0.2059294004256266
