RoiID,x,y,z,a,b,c
20_r,-0.11327867191618013,0.03453896807984612,0.05515456269414268,0.030443544975673666,0.11019620892669947,0.019283939635160605
21_r,0.03377600520649014,0.1758380260293188,0.1618668780232074,-0.061418874777236156,-0.047471677623589274,-0.17840842784153993
22_r,0.3546924337427984,0.001600622361300903,0.06256741270318032,0.1441043394671219,0.3796796969772889,-0.06397651574246833
23_r,0.4713241139418591,0.09710759478134534,0.10952306805922105,0.0580504409174421,0.23477165465640434,-0.2027339497110196
24_r,0.2719822715169273,0.07445297739481681,0.1656706972225995,0.23749386067083578,0.3348084525198391,-0.11590550905547417
25_r,0.40317347265866127,0.16428732699864768,0.20342076120412997,0.16899744976018247,0.2553185100893084,-0.23935658808661045
26_r,0.10227382305267874,0.08652956080856229,0.1266343247352943,0.29280024501499463,0.25141975969150016,-0.06312183176360511
27_r,0.18627937051885518,0.19513738424146118,0.23802149516388094,0.13798601113997058,0.09209827399999806,-0.22907145802486012
28_r,-0.36574491299526984,-0.053366123308415954,-0.3303099726629384,0.2514599664176027,-0.12821408714528396,0.2625274435191165
29_r,-0.12390032825098103,0.2552845258674604,0.125859027945211,-0.16012134015563326,-0.5164735117186798,-0.24902437017328635
30_r,0.266497662897121,-0.015324661107949153,0.04529711255774802,0.015219027835807282,0.2663325393041877,-0.04896049620201258
31_r,0.37201267219349415,0.05890226433699973,0.08382502570369268,0.038997856617376196,0.11601505029122951,-0.16398041841328326
32_r,0.24757890550884695,-0.10126041334909971,-0.17542844522768647,-0.37527191495289786,0.1407831455703687,0.03686095040362079
33_r,0.324389167318062,-0.06143108150458183,-0.11738309079176584,-0.3124057859917567,0.14481962200005047,-0.02646275758181798
34_r,-0.09874774113719882,0.0405349144091738,-0.09732401942881932,-0.40037774241558993,0.2109047918919795,0.062223126814256825
35_r,-0.05831966123269846,0.0938764800636554,-0.08662253423749924,-0.483758236140837,0.09719492154371019,-0.009557124448712614
36_r,-0.5339988353445998,0.07517071759035575,-0.29122601730922776,0.05793553625215944,-0.031597275904229484,0.24439999964078765
37_r,-0.2620156130434359,0.35813662295631876,0.08632075741669999,-0.34359569505848864,-0.4420393106414646,-0.23792049064602783
38_r,-0.467007809112212,0.03443255339221912,-0.09462229369692658,0.05656413601693696,0.06562656665343894,0.18687175609374365
39_r,-0.17775260940381057,0.2611032656364785,0.1225374967728624,-0.23648018289579786,-0.2892247774812703,-0.19391597319080223
40_r,-0.3995716598084053,0.05089948352549567,-0.22766435456314996,0.14584341465403922,0.040191222471787934,0.20722922004028338
41_r,-0.18704381123474717,0.35646155613618163,0.1300283249572238,-0.21836397728373974,-0.4563124513590862,-0.27356029443619456
42_r,-0.2582928430611055,0.18703849868568645,-0.17352203887053447,-0.6002045816761883,0.42634701440526024,0.09893393632128347
43_r,-0.2057497929473982,0.41852856835010016,-0.049475025995898106,-0.5545629391483757,0.2256622549485391,-0.11966722061858887
44_r,-0.04433276336647412,0.1538399639976794,-0.22428069735322176,-0.6680101159552921,0.3977512563546478,0.05400433048907107
45_r,-0.06460311060014062,0.2653255861595443,-0.13285819422128917,-0.7067418045807242,0.33557489560740505,-0.04522034338253358
46_r,-0.4036538524960901,0.13702254628196567,-0.08864846025971104,-0.40003225959849087,0.2696007900257232,0.12266689391838215
47_r,-0.27593998134904957,0.3656723116632352,-0.00538575270709919,-0.4578650797120526,0.06889644993233483,-0.11046079322065964
48_r,-0.16507003239073234,0.13136926543538227,-0.2823708968393285,-0.5678865491735892,0.47855288766333964,0.149691294728834
49_r,-0.035360891825980775,0.5188701782951068,-0.22722875801048564,-0.5717978669501906,0.17961197533141793,-0.17000325974161645
50_r,-0.5459136242280377,0.19639836109460687,-0.40717971144884857,-0.38677008147189884,0.5150279582632011,0.30901198956750003
51_r,-0.3861399007387868,0.7722038673071385,0.01053348109726755,-0.42726423849594136,0.056783529381740805,-0.2877371381722202
52_r,-0.7963279469244304,0.19781823464159717,-0.14820578241952667,-0.31076893516496373,0.42403331074597705,0.2802521559750495
53_r,-0.47568455341185933,0.7931586381088996,0.04751533165671241,-0.39804378364659904,-0.03269531388660736,-0.2982566470680552
54_r,-0.6727171393380316,0.14596754920960164,-0.1644399230838782,-0.03561831055599048,0.10380505864209806,0.22655013252630687
55_r,-0.31150918459066546,0.4316248333293778,0.07739583412774678,-0.3458595695424388,-0.42839256788045427,-0.2530573092062216
56_r,0.06125810400904476,-0.0861942154323573,-0.834746221018056,-0.4260150560432433,0.04076543378616689,0.3186448526968388
57_r,0.38472085349409785,0.05278079773769588,-0.30723506318571037,-0.5781260961553711,-0.4459572400909606,-0.16272362637956106
58_r,0.19358535059615745,0.037968110071232374,-0.5315530059789354,-0.6038690412029492,0.19668765915775097,0.11578476211527065
59_r,0.3268663464055953,0.21259019444935115,-0.539472815427962,-0.7292197060134097,0.03747813599019135,-0.05351331340316291
60_r,-0.1059312654727479,0.05908756927013548,-0.7797679490617418,-0.4016819785996898,0.18573427571052561,0.30916640777643567
61_r,0.33651262142527955,0.22450329412172204,-0.535376709344129,-0.6338103562312535,-0.3677167199593114,-0.13626618543635316
62_r,-0.4520281876298282,0.18865623010118657,-0.7968200715534236,-0.22197577435479193,-0.046206389336191575,0.3311345304983699
63_r,0.21899819095144035,0.1895758776800106,-0.3442383141317895,-0.493301294940485,-0.6724153833596556,-0.20161012739505685
64_r,-0.4054180688889188,0.18660283615999326,-0.7815189742219592,-0.34993191601913815,0.2961150382358514,0.36922069294173204
65_r,0.3403531914688918,0.3894126778497044,-0.7617634426137877,-0.8525476068992383,-0.14390880357545507,-0.10706629604367861
66_r,0.13577920439368724,0.017267796611025364,-0.30127804421703425,-0.613843099369261,0.23317576046594,0.06462193284800626
67_r,0.13086946065071348,0.14890397329847152,-0.2476461140041217,-0.6716758919612352,0.1770731586961896,-0.035679135573135894
68_r,0.5221318478262991,-0.19651926014939072,-0.43488192358425515,-0.5573107009796395,0.14167681392459344,0.08121797938183359
69_r,0.4301925415416643,-0.08219331424090232,-0.3794616982304842,-0.5739974854065033,0.05045434375379823,0.014103797411904094
70_r,-0.07672731354536434,-0.02578975750904028,-0.04649523567587874,-0.0721356163342918,0.10956719362618897,0.07015257016541135
71_r,0.01717185141345814,0.07457461481865725,0.09635315874056083,-0.15194386832184414,-0.014031460343906576,-0.09532704063215852
72_r,-0.34559070539641307,-0.0305785839283631,-0.19822859738736118,0.0666014088825596,-7.74862438705509e-05,0.207194533154782
73_r,-0.1459834023604331,0.23125398850538004,0.1504465663836786,-0.19712421366084806,-0.4499165565833795,-0.2283008175316727
74_r,-0.33696915446233616,0.009043488484388513,-0.22699347836268427,-0.04947124201123068,-0.00966379576104883,0.1860623322583717
75_r,-0.2673226297570616,0.2208205982637647,0.10292792253624128,-0.2947271139823281,-0.2648185826633362,-0.1350475254705771
76_r,-0.39930972154482763,0.03249522434832399,-0.21229438320104,-0.15880937821981186,-0.018681116140948553,0.18059721645489132
77_r,-0.21066738778667896,0.13510221525583774,0.0626287856731173,-0.37884528254999755,-0.20715863156695882,-0.08888110433582146
78_r,-0.518867496544825,0.08858441168337627,-0.46472338606900393,0.05851786540650672,-0.12220046170183531,0.2810248290587468
79_r,-0.19786961680072201,0.35025770811962115,0.001680667036720243,-0.3378777021651169,-0.5355759923291983,-0.2406052904577295
80_r,-0.5128092500060597,0.1040993853592013,-0.5546769467165676,0.0385502659711647,-0.16296089986850376,0.2961348095802165
81_r,-0.2264901011987552,0.4093422200142122,-0.026752904918085196,-0.339420795411743,-0.6184580915933898,-0.26656650466644183
82_r,-0.40392745739833813,-0.0038729924118719545,-0.28415855919219357,0.2502679484520305,-0.04139552101601131,0.24889917075000464
83_r,-0.08872934049528006,0.22329749550801817,0.15383924866061122,-0.12337940061095916,-0.5374621865347224,-0.2567839970382391
84_r,-0.6307866897545057,0.2149744844613774,-0.6319335409572852,-0.09070719793448012,-0.14309800909970702,0.30367163723178653
85_r,-0.29935121430412265,0.5338500337715792,-0.0350239210656829,-0.39466595180594066,-0.661460467135676,-0.3147777047784249
86_r,-0.45248115896218527,-0.0020896563381524198,-0.20485219355919107,0.3009251179519922,-0.008051715456954676,0.24346586721316343
87_r,-0.1313003664940001,0.293970024994769,0.1892351037828318,-0.12490002257037564,-0.4619359714883667,-0.27788457208228295
88_r,-0.6457798561830614,0.14544442005363623,-0.38202105338465436,0.09465345095237304,-0.05845910606856937,0.2770549107121021
89_r,-0.321998629323467,0.47999702016639495,0.06049179503457348,-0.3322587491568895,-0.5809036049286309,-0.29660235176905964
