RoiID,x,y,z,a,b,c
59_r,0.2743928538549698,0.27706501823633406,-0.6037764219420506,-0.8161634514788708,-0.11207812834701857,-0.0790551133334713
60_r,-0.2267545506738151,0.1474012635559765,-0.9983707266227548,-0.4675804631152825,0.31288710251573654,0.407337892847464
61_r,0.2914812238065095,0.2085299145927568,-0.5237803344451331,-0.6640477398695696,-0.36487562416821506,-0.11882765146398583
62_r,-0.24587069629818128,0.06133556743623614,-0.8870165675937869,-0.32149109811982013,-0.007151171605974096,0.36325788481296306
63_r,0.17998457592874986,0.11450313773519309,-0.32956794891519053,-0.5485549844890254,-0.7348885145049143,-0.17132315707560228
64_r,-0.2719869843113999,0.14590317222613292,-0.8990899643622102,-0.42917360821676775,0.33480273994266735,0.39233465644027743
65_r,0.2688711483827015,0.3551353157378272,-0.7203914729910713,-0.9041871308123676,-0.151819559961624,-0.08617351181041749
66_r,0.09144474884811264,-0.16656688932308172,-0.1869772112671219,-0.44968100069677697,0.1871160315093619,0.13095219676342346
67_r,0.06978652831391945,0.08255185651921218,-0.11465003753633163,-0.4850959912709845,0.11817575842604441,-0.031827911801125215
68_r,0.33700546887164773,-0.43193164662214983,-0.3524888522620464,-0.35670901614422457,-0.05865131519911298,0.20607203978342134
69_r,0.3060339314163644,-0.34053098478231386,-0.1809067395765005,-0.5019542656111788,0.12231559811728986,0.12996519032747647
70_r,-0.0811964706097146,-0.1095758128410471,-0.16440188047807952,-0.023255186982215875,-0.020042201227691184,0.13742359191667933
71_r,0.07246295455153777,-0.04570920546617249,0.11903440010034802,-0.15562184923827127,-0.1633428742702162,-0.08984679754791172
72_r,-0.21260371608510292,-0.07253592117676662,-0.2190188066460041,0.06216955934641409,-0.0871000633053859,0.17524913293910602
73_r,-0.06866951504294688,-0.004445055444815812,0.10337049771827617,-0.15978299551614794,-0.4049872990573628,-0.10483858113139793
74_r,-0.2746317575089052,-0.04134297704389105,-0.16903665774499368,-0.047182203686308266,-0.08244484042579633,0.1550854486569442
75_r,-0.139871200431467,0.0400033685209473,0.06853778953554637,-0.23767490597200241,-0.33644680319580433,-0.08220821456152481
76_r,-0.2603939618872164,-0.06255721478663907,-0.19385566147622263,-0.1054769354627702,-0.11401363335193135,0.16096784415488394
77_r,-0.23009141806406216,0.05508729282017222,-0.009139378755317425,-0.3554450266918631,-0.2875725187771336,-0.0283255227735275
78_r,-0.2511642543986235,-0.11363254453557023,-0.5530841986087279,-0.033920901402146736,-0.26268314439465873,0.2962611179918393
79_r,-0.09778032559485464,0.18230997862858125,-0.16323908561718523,-0.45550794688756013,-0.674748309832671,-0.15947368272565107
80_r,-0.4025441087758249,0.0021523092573760435,-0.5780763570979164,-0.02650206516334564,-0.18793030821135231,0.31154127700471346
81_r,-0.1162712697201819,0.2262018170977779,-0.14940681521247867,-0.4142888987069165,-0.6697770934506265,-0.17738307202659873
82_r,-0.22202909466458753,-0.07313433543837633,-0.1850222924688657,0.29956175111613303,0.04530142619279362,0.2057809062745583
83_r,0.034192723048098284,0.1022276737545265,0.30373195235687067,0.037596573818339814,-0.4310754566242328,-0.26246363832866376
84_r,-0.5416820354778087,0.08230750489056525,-0.5468119973090476,-0.034600321840595284,-0.1934429127165136,0.30322482821090574
85_r,-0.3114865901219808,0.40307874930439747,-0.169439121587226,-0.49510125534737004,-0.5992510450540989,-0.18682987916998642
86_r,-0.27575541612220966,-0.0965405786206657,-0.2355305641319943,0.2848572926988596,-0.03026755980265412,0.23938454272824974
87_r,0.021765412108354646,0.11934705697925523,0.33450206953153694,0.06028477416332648,-0.40869153098878896,-0.27307898447543794
88_r,-0.5237694668406444,0.044287147506853836,-0.36713347414922126,0.0795389645815968,-0.09757393639998851,0.27399267394788257
89_r,-0.4009573260064354,0.4517497291397735,0.004984743340658949,-0.3381292500662724,-0.3269135429930361,-0.185812441689243
