RoiID,x,y,z,a,b,c
31_r,0.42131473721177987,0.1347478135823539,0.1365556688410286,0.19802275536289868,0.01194383614362705,-0.24955620348344665
32_r,0.009517461463223442,-0.16243762102970966,-0.15788077018843633,-0.4237042519427956,0.055331767117259706,0.12130067723537472
33_r,0.11855276998432124,-0.14605837129965454,-0.08391120698661172,-0.3286516149312877,0.05147009359194928,0.053568348351584055
34_r,-0.17141896868599707,0.012939328358102723,-0.20217763377116188,-0.41267480787869065,0.0684057127324215,0.11204688110766427
35_r,-0.019492974932198405,0.06533212436861366,-0.1725239610769082,-0.4326058340337506,0.008525352053598716,0.010821666189144197
36_r,-0.3967278517551239,-0.040361447285943035,-0.2163185019315961,-0.0810884547361752,-0.11135031123761834,0.20516358780937027
37_r,-0.26177885553493635,0.17381818601560384,0.03728045452047663,-0.20662549409872827,-0.3250096381489773,-0.09421294631460832
38_r,-0.36831309173873933,-0.025106578920356764,-0.1826053542271698,-0.0879384771744608,-0.13090830541977114,0.17096600306062523
39_r,-0.20300428460121728,0.1928498974896021,0.11382120460440663,-0.1756084283063059,-0.3541384976341315,-0.1561899875553053
40_r,-0.2979220285785606,-0.049492990398220034,-0.17781240936444437,0.021284173133906084,-0.12156457917811586,0.16683195977359602
41_r,-0.13136389714863247,0.19209268224506745,0.1291882561773108,-0.09847275875951039,-0.4010663045342057,-0.18973699605089556
42_r,-0.3050035877746733,0.18858053713915962,-0.1604143873631302,-0.5838119363484289,0.349338347553083,0.0947429650083262
43_r,-0.24696957863084182,0.34919984102319424,-0.08063766542092442,-0.5781040772338751,0.15255315811978878,-0.07458853968712417
44_r,-0.22585302000439544,0.1855436804323629,-0.23750376713019467,-0.6523221341527913,0.35248305686832787,0.09545097553423693
45_r,-0.09872597777772432,0.3425661298396068,-0.22058244777181696,-0.6325609895691054,0.20153934168004417,-0.06115563721118572
46_r,-0.3195474172618569,0.06774975555415685,-0.1535168011186811,-0.4808030228307379,0.22986002732066832,0.1418658000893525
47_r,-0.24813854648506997,0.27315887877627054,-0.06268201820814868,-0.5306802450216785,0.09974991351743033,-0.04944070069115553
48_r,-0.42518775957635685,0.17585756084232618,-0.21426071235806943,-0.5364113586232935,0.49656207767758004,0.19306105017229655
49_r,-0.04837654628411808,0.45532584797048997,-0.24747114505409182,-0.6424534825895823,0.14015642418103477,-0.1377554749720794
50_r,-0.5013462198107835,0.182735733249126,-0.36489996639868305,-0.4534466916421114,0.5381484250575087,0.28525364820233734
51_r,-0.2631212508928796,0.6471844430573489,-0.1059762736987875,-0.5158661326333115,0.032343724893846994,-0.230893454927169
52_r,-0.6304483103668045,0.1653040646403707,-0.23431898277384983,-0.4326528138119598,0.5602057889790066,0.29299901084284635
53_r,-0.5687082461137153,0.7597221180418666,0.0674706884727063,-0.48578089975338096,0.018022877960525364,-0.25385430715478574
54_r,-0.46146172475100794,-0.025829981449967402,-0.2421305645200694,-0.04922809519452109,-0.048747447978124046,0.2431491830447859
55_r,-0.32316429786683337,0.371328306803177,0.06367161468963159,-0.3046011724624299,-0.2778051157613217,-0.1814857302504582
56_r,-0.2605013421704302,-0.0917959777947834,-0.8100285345251064,-0.3217038459014566,-0.16068807076962313,0.38735224596598716
57_r,0.320694334809636,0.08085042659398375,-0.305682848543696,-0.526347096348998,-0.42462699508823154,-0.1489625427332057
58_r,-0.20510199070708693,0.06112218078959546,-0.5299479994631606,-0.5931178452425186,0.29787001978690375,0.2561166764323849
59_r,0.24651219863721285,0.3223332326458705,-0.42597747334740754,-0.692081271914008,-0.002431113550873093,-0.13089136011720495
60_r,-0.2911508505630476,0.027129302106760837,-0.7779903132456419,-0.40013117619638183,0.03134658396660232,0.35681982456709926
61_r,0.2915286969088875,0.3521165495120876,-0.4853593952526689,-0.5801138378204402,-0.33422708119607647,-0.19530198280688102
62_r,-0.36461516630525787,0.04963728313572432,-0.807284889018737,-0.31827633891653667,-0.03904731753932198,0.37231422214748133
63_r,0.14322893479893217,0.3673537107885957,-0.3723353758810463,-0.49419776722171177,-0.5060320714412734,-0.22442726947075178
64_r,-0.3425201901973903,0.11002243466160393,-0.7709874294778635,-0.44641264087100047,0.25610103307339643,0.3695184453300838
65_r,0.1322253921756254,0.4738235772415256,-0.3972344172311489,-0.5634314843574981,-0.15362918979502385,-0.20202247584763594
66_r,-0.0861431381738064,0.047993201286962724,-0.22291938902297975,-0.6065857031742967,0.18411592020004336,0.08399237716373248
67_r,-0.04439429927986929,0.1572836247340415,-0.20702977566335198,-0.5971207292331047,0.11631898504742223,-0.004116731914736837
68_r,0.25998348911694313,-0.30860276272764176,-0.194110749477722,-0.514728269604756,0.0731946318364963,0.12384400373193555
69_r,0.2646531805127898,-0.1583736940368145,-0.2305985087287978,-0.5367056923479664,-0.02295086231101855,0.03983679428241161
70_r,-0.09936962180061577,-0.15098262605428528,-0.19288250422672004,-0.09872493641684293,-0.04027483788520627,0.16676138696669426
71_r,-0.10863028939592904,0.04417838314126214,0.08330636529429757,-0.1794195830647025,-0.1976898895538626,-0.07011453324529418
72_r,-0.3068756723786823,-0.10456733209341218,-0.22684667717142723,-0.03816931161143302,-0.13456400522337397,0.21043275444268078
73_r,-0.07459190038955614,0.20499965160901676,0.1764069743887224,-0.04910484225059355,-0.362906664622949,-0.22273356004581885
74_r,-0.23851427426130695,-0.14441179413219826,-0.2561468985512509,-0.09928257601308967,-0.08564350663555284,0.22485396710214844
75_r,-0.16982418543275807,0.09542046183093705,0.04263988019291864,-0.16315619322229802,-0.23499185662496913,-0.06657621050424076
76_r,-0.2649251590325928,-0.048947974363840616,-0.30648298435481086,-0.19018900201153216,-0.08888314196084675,0.19786035216100042
77_r,-0.24505421150959764,0.09300795009900303,0.009630005561680073,-0.24891700987413562,-0.20527513923589683,-0.027385986193183366
78_r,-0.37053949709099,-0.08202141502529257,-0.515827682318652,-0.08581047149409798,-0.1661926713458571,0.32071533573040417
79_r,-0.12933892422718055,0.26205502592118235,-0.01393416307248782,-0.25324682592278386,-0.4624950271264628,-0.19305335494612366
80_r,-0.40491152678224823,-0.04142378903757227,-0.566135587995833,-0.11442967904987981,-0.14542927195681313,0.33265690152255606
81_r,-0.20540994424828699,0.4062883306068554,-0.013188259808994253,-0.2607100567811351,-0.5597314892544506,-0.2609646597051675
82_r,-0.32520283969094504,-0.11001421601421882,-0.25640730500440734,0.17176787415660838,-0.10555750269916006,0.24891072805591996
83_r,-0.031452440518137496,0.25043435543818926,0.22324076428459919,0.0025969910948462635,-0.42516640336555483,-0.2868983090685526
84_r,-0.5270072362773647,0.04039374595903786,-0.5617435557584947,-0.11145446028002569,-0.1466904074010375,0.32946232455708135
85_r,-0.17240559726853838,0.4411373418807839,-0.08289154421715578,-0.29434341635611966,-0.5280912622419225,-0.25908301685836976
86_r,-0.3245471995806937,-0.12187842177456074,-0.283734559981395,0.19872184629333278,-0.09869485751893069,0.2680900793368585
87_r,-0.03916718368996853,0.24642539831551458,0.2145419050754399,-0.012352047962798105,-0.4155538018823415,-0.2780583364569901
88_r,-0.5312333192015664,-0.033053160517896696,-0.4517014998751986,0.0632350063658514,-0.15572852211149557,0.3355779842714127
89_r,-0.25956143938765086,0.4041243570076126,0.08774482313042241,-0.2357934256229076,-0.5550227754389915,-0.2779570556362684
