RoiID,x,y,z,a,b,c
41_r,-0.01230708986465812,0.060783347499921314,0.23966123959429425,-0.15399497602379117,-0.5281047175114604,-0.2321788618330493
42_r,-0.2549474759984303,0.32779226346609763,-0.137665924616145,-0.49007703685785364,0.352678793920774,0.00502738133085626
43_r,-0.13069634190667861,0.29579610407409124,-0.054934135498842906,-0.5142007196537561,0.15585587246763577,-0.09112332579635792
44_r,-0.18904593553808896,0.30485158644914856,-0.18608439087918643,-0.5687733975473928,0.4058078749196996,0.018385309033196434
45_r,-0.04429360255607882,0.3395539146437465,-0.14186820896739707,-0.5184641132022557,0.249185216652303,-0.09132457839953095
46_r,-0.31776595069483293,0.1392686770882973,-0.06981308414145819,-0.389794317514455,0.19758368108940014,0.07243594388788709
47_r,-0.20420535005026438,0.2737506063341069,-0.026675844220302114,-0.45458326946182637,0.09748116266788087,-0.0737537120869605
48_r,-0.21922104754243113,0.4216912134413185,-0.31920088495406673,-0.48933983254486074,0.5579798671714539,0.05381137691572309
49_r,-0.08336483006387896,0.48869991386764206,-0.195664990349697,-0.507011470839139,0.21775566707123556,-0.1392684386219569
50_r,-0.479600450139295,0.29976445780743266,-0.35144480490432867,-0.36460778920940723,0.46116857964948366,0.20399257211634303
51_r,-0.17015351944106097,0.7104824049180365,-0.16417753183239897,-0.4949976196830217,0.12457663035082688,-0.252876356332694
52_r,-0.6915474493610239,0.23817507250642106,-0.1601339635376306,-0.3299140295256465,0.4254828228654823,0.22844170704424224
53_r,-0.23900880992637508,0.7007509117578111,-0.0528410232017635,-0.4979252639995201,0.07238125291221936,-0.2776462630874513
54_r,-0.4945373924242338,0.07611814844638536,-0.28157448989411726,0.0027430322431712976,-0.016098766074132576,0.22675393118609347
55_r,-0.258417207871414,0.27609146529743805,0.06033616847160153,-0.3342835400004747,-0.30686201087133247,-0.16059243305369536
56_r,-0.12197445890259573,-0.09021361499182132,-0.7842391322372448,-0.3153359499102744,-0.15672381648203398,0.3320181496664636
57_r,0.41424915404143364,-0.2660270848659178,-0.05515884055000058,-0.6475152646397505,-0.5737093126467451,-0.13489453420308598
58_r,0.1493683301731083,-0.004157337166228232,-0.778504591345366,-0.6691142769379641,0.24617482203447882,0.25027471393776435
59_r,0.18018852347372263,0.49525335235143764,-0.4787663121785326,-0.6645499620740318,0.053774747664603106,-0.1645723782170655
60_r,-0.14298072237219506,0.0723911215197376,-0.8136210323613081,-0.44172339945338807,0.05581326525586016,0.30008517386959893
61_r,0.2608160681066195,0.5714393311269438,-0.6573472210604158,-0.6994868255011225,-0.04194779698132503,-0.18340211386179892
62_r,-0.3599225326883724,0.15752509526458608,-0.7971594340895757,-0.2711750816311253,-0.058670119019833315,0.3111241772326159
63_r,0.04067067966114179,0.22544778392077872,-0.34764529964148727,-0.4067247047753022,-0.9814316482890956,-0.21318889004190636
64_r,-0.448634539280238,0.27405090036326,-0.7588848653975186,-0.334956572954176,0.1662762098803113,0.30610837623829995
65_r,0.15287759057029163,0.6352343497211909,-0.4985965759641619,-0.5827420168637204,-0.0026227667337615306,-0.22512901087899348
66_r,0.08249988538328105,0.03188711362302694,-0.20651634899847468,-0.6024472613228155,0.21579687406208112,0.03596698388014309
67_r,0.027173051639347683,0.15428762912110608,-0.13426122909859967,-0.5730630784382928,0.1840187276037014,-0.0396281524968793
68_r,0.48396922721979274,-0.27838871248573366,-0.21681255316163467,-0.5406445407015218,0.12410127092960675,0.050385946237337574
69_r,0.4401769857032043,-0.21923454048897695,-0.16153390880523835,-0.5495352940943012,0.04302478454011507,-0.002183783138387537
70_r,0.007900947658000718,-0.1280087683754159,-0.14354745862692922,0.035437242113000256,0.042130354763237975,0.12474409549686176
71_r,0.13155024018059616,-0.04363738637757156,0.13726435378961743,-0.13094626534386525,-0.1413163558756026,-0.11184960848076267
72_r,-0.1509676933717621,-0.10398648442742023,-0.20626544101151487,0.10243787787561848,-0.046362721642775766,0.17620134127805961
73_r,-0.025223180706826397,-0.010423808088959898,0.18488597623980738,-0.16327098639902227,-0.398892169326032,-0.14642684335293735
74_r,-0.2175767248870661,-0.08033814936420478,-0.21861791142889625,-0.01986833313101138,-0.1072811734359018,0.17176942140039766
75_r,-0.07672612690349971,0.0018976697207268554,0.1698684762687716,-0.1824926863696664,-0.3506392968227786,-0.12173177924282666
76_r,-0.17448132146877834,-0.08563666878357129,-0.255785201199079,-0.06654561094672654,-0.09019972033632886,0.17469641639321232
77_r,-0.07587253280360504,0.028939320001026905,0.09126229649101486,-0.2871054286395624,-0.2522912874833337,-0.09338534923766906
78_r,-0.2939422426129893,-0.057965672933577087,-0.5055513462996266,0.021281249047082344,-0.1699512417903017,0.28523301895346853
79_r,-0.0231128587302366,0.12472808456564505,-0.030248027453137975,-0.35446412270640376,-0.5795299849055988,-0.18073899374392044
80_r,-0.45401354590478943,0.06686838238328491,-0.5687777606954674,0.021705264538613343,-0.15975145004312308,0.30040900874449583
81_r,-0.10541825933642722,0.2244563533917571,-0.07561431185805176,-0.3331952318890604,-0.6739264535341396,-0.20387605393876654
82_r,-0.21245989916934807,-0.07508071926148999,-0.26032253983473636,0.2756327067817375,-0.00945504411119654,0.22011460135063549
83_r,0.07774924066748592,0.028628782161967684,0.3220613745259973,-0.01793429676102011,-0.5027115947203606,-0.26379995701543746
84_r,-0.5604710283220747,0.24058169922263994,-0.7092865267928549,-0.16042756064290062,-0.06240475100979874,0.3079528901368871
85_r,-0.32540975016321005,0.49670260706338126,-0.1529210947578983,-0.48138114349862693,-0.5204929694523847,-0.22033483510182755
86_r,-0.15881033576126558,-0.08291485582988235,-0.18034532601966338,0.30337970265417585,0.023395269914274482,0.18392167659872136
87_r,0.039362745938906575,0.07741792891762529,0.3535354503371051,0.025883627224152442,-0.42057681600920416,-0.2693616378193184
88_r,-0.5195781814527007,0.08657856962490337,-0.43662635516826404,0.07811199666170633,-0.11345953563142067,0.27426622283646945
89_r,-0.3049025973009512,0.4027188327815718,-0.013228328189341705,-0.3787814633155053,-0.4669522925628596,-0.21546656753806132
