RoiID,x,y,z,a,b,c
66_r,0.12399595118841293,-0.062055590347755506,-0.1636999485015377,-0.5544263631921716,0.31508808913088693,0.0759221733453166
67_r,0.2166441131149441,0.05611683457007467,-0.15274486106659338,-0.6143213527590097,0.16410800054402383,-0.05212840836281055
68_r,0.4583115805033673,-0.2146470893737675,-0.10107198139121928,-0.4346219327223335,0.1546836053280203,-0.00530325898229154
69_r,0.39589452620597687,-0.1732423605827455,-0.12550688534921958,-0.4812162843202042,-0.015366616782149314,-0.03160515895815757
70_r,0.07596903576024311,-0.08909448975810867,-0.14627485845731894,-0.022079297667695657,0.048885450849353224,0.08094289753920803
71_r,0.18030572031047537,-0.014040804704237003,0.07943464707765084,-0.1323241533740098,-0.121109896321615,-0.11747410135744954
72_r,-0.07892909034474668,-0.032041664534289235,-0.15173986132224507,0.1456570559840717,-0.012157612876514427,0.1039577430131276
73_r,0.024506699720464112,0.03562384819505971,0.13256095636234289,-0.15705175600210533,-0.3301049805411134,-0.1529460006260732
74_r,-0.23622297480883014,0.008181433936375248,-0.18497203531738546,0.015367022388003838,-0.06598162623427815,0.13001156627379887
75_r,0.005697429352013411,0.041605283097695275,0.11649289613179298,-0.1513174217864775,-0.29747460092298544,-0.13696820884854913
76_r,-0.1680119813585945,-0.008565589306451269,-0.15270363849893553,-0.024063937569003997,-0.05969197392171504,0.10242978726791971
77_r,-0.0460279752846698,0.02151470033680714,0.04936362073038136,-0.32289497139222334,-0.35617579983270914,-0.10593483692799079
78_r,-0.37406447935636766,0.031826668804712174,-0.4525854060436657,0.10319306341241925,-0.15099115969236424,0.2543746533459897
79_r,0.02634234200819866,0.08731521618325848,-0.03391873133495743,-0.4059649631531561,-0.6392209690305697,-0.19155012967187707
80_r,-0.4309190103573463,0.06243612472168827,-0.48515253675360104,0.09714589966196306,-0.14288473695263856,0.27110849931883846
81_r,-0.05869780551504992,0.19301402724759614,-0.0011273898308576476,-0.33043625726079845,-0.6580837483523431,-0.2287528870617092
82_r,-0.14348455699319915,-0.035635958216243345,-0.26598028113098615,0.36865131444579746,0.03160517448967486,0.19275324542782368
83_r,0.10757139941241911,0.1255468881985128,0.2324667080227766,-0.058888446515630063,-0.47395442719525305,-0.2862145471501207
84_r,-0.6173881825549974,0.19957912435677597,-0.4818123702187859,0.028869354292738538,-0.14155327616510366,0.2577667844187096
85_r,-0.1885346496496011,0.24674514921824797,0.014602776176649854,-0.41214418762519,-0.6329843307133112,-0.21945000160758343
86_r,-0.18377240342927706,-0.02045058869306035,-0.2578672734562033,0.35468491451572143,0.016004689785324818,0.19144878966577653
87_r,0.13245911081928463,0.11901494806122616,0.24627161489496893,-0.013839886285187798,-0.4366756164745317,-0.2864516205036927
88_r,-0.5788410699232858,0.1751354105964689,-0.3451988252147108,0.14599899666824415,-0.07337140054116559,0.22591849136779618
89_r,-0.1439174269848273,0.23004865626553184,0.06945501272069902,-0.33012833319262114,-0.6073617156246481,-0.23656845774372354
