RoiID,x,y,z,a,b,c
17_r,0.0037991063689153323,0.14159528411447136,-0.04994121213264938,-0.2960437129724472,-0.6216044935628329,-0.19535302570542937
18_r,0.3978293569509457,-0.11788507087749824,-0.09471894140792575,-0.11803229150363549,0.2299185559134274,-0.0026435448298692474
19_r,0.4307883338968404,-0.12960444035848054,-0.1521291638702966,-0.11595764980318767,0.22645490667049967,0.013565222165956648
20_r,0.0148179031213454,-0.03956443762946759,-0.07339026830708918,-0.013810334402497647,0.13367932969354637,0.0649349812817929
21_r,0.03421880675300119,0.07554909677738714,0.10452726880434351,-0.046752745860487416,-0.15586751583439717,-0.12543923689402572
22_r,0.37080873746477977,-0.023925582072280776,-0.08623867867474627,0.1355388945670949,0.2867657579541333,-0.01825933645080667
23_r,0.4464100379809759,0.029954131519533432,-0.022775779347928973,0.1116803152951454,0.26034838970631274,-0.10163579501771514
24_r,0.19486427705924872,-0.026306802550285266,-0.057401761298186624,0.17477555054333022,0.26491676292207056,0.028769476454387762
25_r,0.3676042154268441,0.046239871531309845,0.021012738306747176,0.16714307979398577,0.2256470529126249,-0.10356220713886151
26_r,0.12168833950560633,0.0030792874777629386,-0.016725755341198596,0.197306620455123,0.19711727056821363,0.011113082568532238
27_r,0.13975107995245897,0.05021514604774352,0.06818327424362268,0.12944247588312352,0.05431585566306813,-0.08277196893295401
28_r,-0.28596560768816526,-0.030217228268979993,-0.27658367996823563,0.25382759528860654,-0.018323647068203785,0.22472958874816937
29_r,-0.10048338254977074,0.12899485500211108,0.1193228565505762,-0.13091227487655668,-0.48002003008314115,-0.18115147239970752
30_r,0.11825014847304649,-0.06256984662614992,-0.07692242852463359,0.037909841623063524,0.1853306561025872,0.05668345353115101
31_r,0.26402432906059864,0.011000283134929218,0.014156274118058206,0.02550253127292386,0.03800459571229605,-0.09298886958546679
32_r,0.1279707600016657,-0.013060720107428397,-0.07339128212159594,-0.21961404180230876,0.2166956653582895,0.01706915313966566
33_r,0.1882159858283819,-0.03623240880478438,-0.057683193683829244,-0.18484276389013807,0.1745348675731172,-0.003137004348144006
34_r,-0.01858040617228615,-0.011971297500651646,-0.12167619708809348,-0.32939874269346264,0.17903849423952642,0.06968867197772488
35_r,-0.01787733258284573,0.08673454004270714,-0.10740264264045797,-0.3725835434019629,0.07146598471433999,-0.00962679779645361
36_r,-0.40442596164649514,0.07069109691219654,-0.14211798742651818,0.02156950602231658,-0.01073537056428579,0.14853164897427143
37_r,-0.2718526796217404,0.1865717519611336,0.058376528936282084,-0.2254086775923812,-0.32140791592001483,-0.10581169198385199
38_r,-0.30755284105663677,0.04366444766365869,-0.11549395121480198,0.03665816841478878,0.0489767265771427,0.13244248798336986
39_r,-0.16178668955677047,0.11415679466470847,0.09207548578616939,-0.17002476557204943,-0.2640103215066866,-0.10368496840432308
40_r,-0.2365527547976695,0.0013224578061547636,-0.11617848793855658,0.08725615314353172,-0.029474075638497934,0.1189119869867767
41_r,-0.09288302818260309,0.09735407829406742,0.11887991991607617,-0.12199926508112943,-0.3693308555754508,-0.14547613870999054
42_r,-0.3112776726719618,0.2649609485314246,-0.16352834026152588,-0.5238729608684103,0.3985656918559285,0.07227338581793417
43_r,-0.10808928797116536,0.2685605347449458,-0.10674747799840985,-0.5612143865894883,0.2623786436368804,-0.047493327911167345
44_r,-0.17401321517710946,0.21705323890474107,-0.18870110899247264,-0.5685784572253468,0.39877893916967555,0.05777905599969767
45_r,-0.09631392730656414,0.31862590170202626,-0.13349482182635442,-0.5942608783707017,0.29056387174818277,-0.0633820009651327
46_r,-0.3692746738922321,0.165085012849572,-0.07705246114086707,-0.3477860670797223,0.19302722566666006,0.08076760244208851
47_r,-0.3114301060293467,0.2995641651470418,-0.035831579212151035,-0.3882007372325797,0.12760923561343954,-0.03780688468355905
48_r,-0.22251733807673213,0.1433857997002461,-0.28108446483952504,-0.5503357220757261,0.5289196741667893,0.1728163959112388
49_r,-0.02264555415629231,0.5160509582627787,-0.3072409880968237,-0.5791268239407691,0.20201195334548788,-0.13862490191822702
50_r,-0.4874039267643125,0.26519631956612383,-0.41852926495739173,-0.40109016484488547,0.5031346116201371,0.2554644665760714
51_r,-0.20240040055067982,0.6992159368732724,-0.17686733496860477,-0.47175124875512287,0.0892584766390659,-0.23688854236669984
52_r,-0.6723025224999912,0.3077270399869198,-0.18560017121158126,-0.31974865897130156,0.33623089211692914,0.17940031646167867
53_r,-0.52891178965556,0.7416095506171447,-0.010303645736296187,-0.3289015834313667,-0.08022128666519993,-0.23720530752116942
54_r,-0.5476081696349187,0.12746689794702934,-0.20113432963731648,0.021980702159759617,0.022972507445835847,0.19611635585751916
55_r,-0.38001054269958895,0.26848690918928764,0.06878862184082551,-0.27714646096206613,-0.23093605592244526,-0.10136241327533246
56_r,0.02725494072141666,-0.13958070703475675,-0.7279518135907234,-0.2561498141910794,-0.16538841919874922,0.28838630626145756
57_r,0.3316550288728023,0.03842725914953561,-0.24323972266316546,-0.5436725406949671,-0.4862383522744248,-0.16763455232847552
58_r,-0.020097841911927063,-0.06474000794119807,-0.4862486499323937,-0.6239005905130675,0.4383360918869116,0.26721326109701593
59_r,0.26696200864022124,0.46204751465085764,-0.5046767379414653,-0.6621278905776767,-0.02455169197014473,-0.18169439499763895
60_r,-0.15085403638817557,0.05213128096358156,-0.7924831630631978,-0.40248856999693083,0.1247044436578407,0.32097958608391713
61_r,0.31055804303701634,0.26664917693899004,-0.4788409183198966,-0.5618805927188179,-0.40131482800873736,-0.17229924398206717
62_r,-0.31448235051298473,0.10137798165308416,-0.7772923699300361,-0.24171238987941807,0.008130192546043281,0.33189669027216034
63_r,0.24350947821050828,0.18527454258337242,-0.3534302818589076,-0.4913715116420594,-0.7016239846923498,-0.209611806753898
64_r,-0.3697442359028336,0.178528086980589,-0.7951708918078169,-0.3616225725983044,0.2878079809889408,0.36430379646020744
65_r,0.17076185023292076,0.555047182663247,-0.44214758474955695,-0.5717143158255985,-0.03693909954016812,-0.21744867350973926
66_r,0.011943208561229776,-0.009116497604923467,-0.1687503267815277,-0.4893053634128888,0.2814963282276581,0.0858264423688699
67_r,0.11705470091954584,0.10669990606935467,-0.21157583058591006,-0.597982865711476,0.186166979354744,-0.017016676134823775
68_r,0.3372287882348117,-0.25434569067603485,-0.30805215362213884,-0.31901094787009554,0.04769370207848946,0.12114692288138078
69_r,0.3631045329997127,-0.20509657540307,-0.18572471558470716,-0.44138764354921195,0.08899423011385021,0.04098969948678045
70_r,-0.0015856471264179943,-0.08315291422306964,-0.16034409777358383,0.01943222900456464,0.04729817489424349,0.11135759526081217
71_r,0.03254790159407412,-0.01283410447501155,0.06695642326294077,-0.10689427819940431,-0.069979114710243,-0.05271247987855608
72_r,-0.13411395811387547,-0.0375126345658685,-0.16368805282297133,0.10044927116168013,0.029064342181421867,0.13478458362601123
73_r,-0.10377157292717391,0.09227724479212054,0.11578907184713261,-0.1364346699257473,-0.34270191951197515,-0.13386564238640006
74_r,-0.27476346743549074,0.007977611608154616,-0.14214459420915473,-0.0018530486204869608,-0.025860041069249006,0.13333065070064398
75_r,-0.13198739048601513,0.08673936126978955,0.09924171237069787,-0.1482926726030966,-0.27587422004375123,-0.10319774528328926
76_r,-0.33473553747087775,0.04613322884599376,-0.09961698368892836,-0.09126741315326183,0.0008490096568179779,0.117061822106191
77_r,-0.24535722996896261,0.14928026029053967,0.0220785974737844,-0.2649768722572245,-0.20846627978440505,-0.06248031437562242
78_r,-0.3009441336541387,-0.028556393542434274,-0.4210406327978781,0.0653078215098614,-0.11181899223784715,0.25430371257982654
79_r,-0.06905618078080548,0.20495482839291831,-0.0664826104208631,-0.33207841137626093,-0.5726793383498743,-0.1900389745046061
80_r,-0.4870204768894069,0.06825731761257244,-0.4133357494222471,0.07797681785668009,-0.07597012197576825,0.27116983584615423
81_r,-0.12368378165565082,0.26634556997245035,-0.06433311320110939,-0.30980786674512806,-0.6394791043988282,-0.21558002522239741
82_r,-0.2683261246552061,-0.02918083230875616,-0.2367183065614586,0.2867097556989024,0.024186553518239062,0.21335706071323493
83_r,-0.0032563373276601627,0.13031872489226246,0.18253843624167626,-0.05885364513523893,-0.46958597010107644,-0.2316860349648807
84_r,-0.5806130996119946,0.1270373957740506,-0.422346850609767,0.05263759066425027,-0.0485834711102629,0.27924387913817955
85_r,-0.2516087834177048,0.31668812851275313,-0.012883076758260396,-0.35376595648666287,-0.5831390591956307,-0.21032562192547605
86_r,-0.28830386904376254,-0.02822281567509553,-0.26146064360269006,0.28453602895467583,0.0198361412092966,0.22791929061325997
87_r,0.02372483409738124,0.14706728415266349,0.19142882098536643,-0.041994579264926106,-0.4471345764248704,-0.24720314601764373
88_r,-0.6179777568729276,0.15509966021960578,-0.2639778160903418,0.030100118408462422,0.016821899049573832,0.22850162689419015
89_r,-0.3127423250863572,0.3667489260311816,0.03704449783437478,-0.2818530435571607,-0.4429482986999154,-0.20290723458331375
