RoiID,x,y,z,a,b,c
42_r,-0.13696622076265857,0.20968373594204684,-0.14824498722294657,-0.6966953552905372,0.3755591830248106,0.021347059413422808
43_r,-0.09009824650727316,0.40536996718419976,-0.11681763301942583,-0.6402834240196947,0.2632737765589536,-0.12410957839808497
44_r,-0.10678479860175295,0.2643300199658456,-0.1609812596990414,-0.6770273767127828,0.36181478768159026,-0.013145365435052238
45_r,0.019029608493739223,0.4686065809202697,-0.19117550444166237,-0.636414013059271,0.22854952348650034,-0.1709066681479321
46_r,-0.29958775290978945,0.05666674295474114,-0.045653087637307695,-0.4313411692340544,0.13900274557724418,0.08537796451362055
47_r,-0.11387693502142616,0.21186432565239444,-0.0929586966554798,-0.523885690292853,0.15359099880233593,-0.04052726195486681
48_r,-0.20224239981918726,0.14089508369678486,-0.40577734897690265,-0.5012344079851576,0.5354359102062148,0.21913836040704165
49_r,0.04507848845584541,0.5721272387945163,-0.28727920024817605,-0.558904859858823,0.1962862669392344,-0.1972340869635534
50_r,-0.5179534407042725,0.2194471737382877,-0.5779150972651539,-0.3336831758573812,0.5523632956005283,0.36311863897240193
51_r,-0.12632241774637878,0.7331821546460546,-0.18774942944962775,-0.4907261519359865,0.11608815776131597,-0.27145887302677363
52_r,-0.667492334759837,0.15409599629547663,-0.2692622846160974,-0.26887174794043855,0.4047107987038395,0.30470647028188025
53_r,-0.530651007284785,0.808864473755877,0.027409600399007618,-0.3685598483314242,-0.03606508394176801,-0.2792057491843898
54_r,-0.5255646716352181,0.04458821688408448,-0.26273024280499896,-0.005299672236644358,-0.0311484116360075,0.24247260069307172
55_r,-0.2703773085527898,0.2591767027676838,0.03396891582492142,-0.2604366670290851,-0.3178997644236975,-0.13542770887766498
56_r,-0.07215183886962977,-0.05423791309193806,-0.7810448641177472,-0.25829377394544034,-0.1467236396465439,0.3014499253614551
57_r,0.3018282973813251,-0.06454237495706767,-0.23043927003672685,-0.520504880756718,-0.5729898555861395,-0.12517986955145666
58_r,-0.1613725664320826,0.08131393324803603,-0.6420104374257823,-0.5229243392488067,0.40852260929786965,0.2994776823200447
59_r,0.25381065059827806,0.36888733533172013,-0.3836010653610136,-0.59088583863257,0.025160695928254154,-0.16151246628704025
60_r,-0.18759624225903926,0.11190945942629274,-0.8159687300145368,-0.4369823713976217,0.14985425678875514,0.3141218734542533
61_r,0.3420185674846254,0.2651801794994885,-0.4570826140429464,-0.5341449233254412,-0.4002987652729312,-0.1883460372045639
62_r,-0.324804466738008,0.15976797873602455,-0.800741705545724,-0.294080744534331,0.008635793847370407,0.31117620888093506
63_r,0.2355432515675573,0.1164010536115302,-0.33507153089384145,-0.5236734655545677,-0.7012630394049975,-0.180747048065233
64_r,-0.36710030421522133,0.18236787873492075,-0.7405443730098347,-0.36089854615238287,0.3084714612370862,0.34464739101515357
65_r,0.23052936660197965,0.6185249694167206,-0.4366009696576659,-0.5277771835580795,-0.028809358026723613,-0.2675546309347891
66_r,0.010337250967429122,-0.126566074983217,-0.23049550829787882,-0.5730037658121994,0.31266636569874173,0.17056737639947137
67_r,-0.0030757852564380745,0.09445596218514206,-0.14108963978690076,-0.5488838750267574,0.16944289101230087,0.0022772981532102137
68_r,0.3128375477639419,-0.372753721902798,-0.24716735887889954,-0.3559695737211129,0.09341227126780002,0.17294030155187887
69_r,0.27348046481963867,-0.20365073285889188,-0.19223200549183111,-0.4311362786947174,0.05172060482762545,0.06618977532416061
70_r,0.02993757614737239,-0.14841059994349504,-0.15607098241509293,-0.04512436836666422,0.023999657558959404,0.12408618731679218
71_r,0.11604124791109988,-0.04394927774299679,0.07464096893178115,-0.08469929088584108,-0.14236519681379575,-0.08001847561861082
72_r,-0.15883760233866345,-0.10373332900164917,-0.2005921306631774,-0.05789800448645632,-0.06080758567585192,0.16376356538092143
73_r,-0.027981917632896335,-0.01696729249568281,0.11641816725514849,-0.11251038605199838,-0.3564818749579367,-0.10476301274442981
74_r,-0.11146899956808715,-0.13958253472837062,-0.2298732399112515,-0.07122221649779281,-0.06720075669598424,0.17549718444137136
75_r,-0.013322220484812578,-0.05897205857691869,0.12490293443279986,-0.1724399586692961,-0.3415584151789219,-0.0921777280125867
76_r,-0.21678571293493815,-0.060610043313315036,-0.17902166392146676,-0.08826020443194314,-0.11136261474248199,0.14121319273567712
77_r,-0.1556224351079684,-0.05053898556275256,-0.004032074564711284,-0.22342857205525551,-0.20426805135290008,0.022967616954701384
78_r,-0.35492440950229237,-0.024464320716271654,-0.5136554566159512,0.07868429767160133,-0.19579380922936265,0.28974085175329545
79_r,-0.042626307804268314,0.16267703579357354,-0.1165944417866076,-0.3535822296483792,-0.598139194658627,-0.16438162969784445
80_r,-0.5059028568534062,0.08212860391208547,-0.5439822374855996,0.0547151052444182,-0.1328579879191661,0.3074738608695565
81_r,-0.14220920655167452,0.25457606464739985,-0.07604340298009372,-0.29392359560223363,-0.608623017768155,-0.19190651190364683
82_r,-0.15710185553963563,-0.054248698570762297,-0.22067089054044509,0.23533658919906048,0.019567952399219452,0.17903352053057833
83_r,0.06515665005458939,0.06148548103592733,0.2612344218127054,-0.005340493353209093,-0.4640335732616197,-0.24485825244727574
84_r,-0.4883280073552586,0.11261307154076591,-0.566386537226527,-0.010330683763726537,-0.07218618461175963,0.30237746625533773
85_r,-0.3435697615791203,0.5513838268722349,-0.18217487749471623,-0.41958405632533663,-0.5463828515200148,-0.232234334940454
86_r,-0.28051352885883934,-0.008225697092628761,-0.27637037522196534,0.24190255055056398,-0.012600236063554295,0.21190683407373653
87_r,0.011445154674481147,0.11224769935883001,0.3079417914543609,0.03963576301770095,-0.4440483738997058,-0.2640699765322583
88_r,-0.49855448562350624,0.038391105804864045,-0.44560510417375976,0.1370898462300924,-0.13026962985104892,0.29551521027070066
89_r,-0.2623078833525821,0.3467453509182404,0.011660573583689075,-0.23084150516593296,-0.5445200130616075,-0.21629605011788586
