RoiID,x,y,z,a,b,c
26_r,0.003285688504869881,0.06939441966282787,0.029545856780241624,0.24226089099900786,0.2052152869198548,0.0036337057920782716
27_r,-0.008673514767190445,0.14559129551047106,0.1485683169470364,0.2662713275921365,0.03141346138240785,-0.10840717441908945
28_r,-0.24603212662812857,-0.08075145996016432,-0.3370279465943623,0.17312221291031585,-0.10513663545376754,0.2386406448036243
29_r,-0.07858624152794835,0.12265296183601028,0.10297742271174656,-0.10661827851834343,-0.4573795957854693,-0.1730524608084159
30_r,0.10158695147921158,-0.025765014502134774,0.02200094007252553,0.04183284416416332,0.18597229766970294,0.0065062443670042425
31_r,0.13187858922626547,0.03153819324249144,0.0322247695341036,0.06581371632094603,0.02059276944384638,-0.06700975763935996
32_r,0.09700939153031289,-0.05421900986027927,-0.09110321409465058,-0.3498447240894238,0.20671117326231184,0.04523946204441438
33_r,0.2060389160334692,-0.07499711985897362,-0.07454827889633188,-0.26034811834786226,0.14240852089389477,0.006356176086355978
34_r,-0.01984506385816574,-0.045597625440737206,-0.1068094523953546,-0.4185336253187958,0.15112379344329205,0.07081666223205485
35_r,-0.025928464121889653,0.07700658023448559,-0.10201474769240404,-0.4580163314209377,0.13316321998142164,0.002619911018275512
36_r,-0.3886112422451447,0.07262546075531884,-0.27315437323083025,0.047830059993522925,-0.1024892282801317,0.17612041241725582
37_r,-0.2548382747683666,0.2544991338090438,0.03867848017787564,-0.2909132095233672,-0.42887290278643375,-0.16347021365448888
38_r,-0.30142941366644893,0.03736867006089947,-0.16429868069283288,0.13836078789235443,0.014407034990489986,0.1519187849047669
39_r,-0.1850899942372327,0.18739178458817088,0.07940949399724906,-0.2016979850260537,-0.30412248831653615,-0.13817225194151808
40_r,-0.2784528405121479,0.005032013774254452,-0.19367116177867577,0.19917348985982225,-0.014861155338297228,0.1701072276431842
41_r,-0.06642356562148008,0.10748926428612982,0.0995924483824364,-0.11496292476409026,-0.41882703249169234,-0.1611076789660762
42_r,-0.30141694462014673,0.23545391361445608,-0.1294538746107774,-0.5437274465350102,0.344958705726286,0.05964150491840617
43_r,-0.17584704266366255,0.25938806848313617,-0.08485236695142137,-0.5349077081365978,0.17572334272024331,-0.04351874027266017
44_r,-0.24362163117991728,0.12779825245407375,-0.1749504250011819,-0.6363260380982938,0.4332969572919132,0.12374972404602806
45_r,-0.04080941706556377,0.2797505219318648,-0.1692716723771915,-0.6365759430539568,0.24445165681763087,-0.05981838187720156
46_r,-0.3081148402805137,0.09535035533790526,-0.10708660722850151,-0.383517380370285,0.21770282163605978,0.11008623491918955
47_r,-0.14756564315479362,0.22063018384575278,-0.07841361620405615,-0.5004727350332066,0.1471905502578696,-0.03898477276825622
48_r,-0.3251018777775478,0.10423609853366696,-0.3307264086367132,-0.5372419501574885,0.5736012031349808,0.2552972653424599
49_r,0.015419330954536624,0.5385295702197761,-0.28642678105127156,-0.5856793500785629,0.12154616833003075,-0.18659408864330035
50_r,-0.4831715525030093,0.20170178698875682,-0.3805001562383416,-0.44117366546861425,0.555187068180102,0.2795097976475105
51_r,-0.17669798355231695,0.6878811768879435,-0.16043490791850482,-0.49194942372969086,0.08049861384002535,-0.24884048346416812
52_r,-0.6628304961373643,0.2427533460174054,-0.21513628579984864,-0.2548604717415778,0.3782399616119969,0.23286933685604472
53_r,-0.4101962359607118,0.6158602460343874,0.0076223634624594,-0.44372821915393257,0.06316988696709783,-0.19869060174445138
54_r,-0.49182098277325603,0.07272356092888385,-0.25682587997907186,0.07087380506011631,0.015206804178382055,0.22824405790865718
55_r,-0.28799819852606234,0.3309218248546044,0.04820887211647675,-0.33883468691793983,-0.3668546722679959,-0.18596300979587851
56_r,-0.24699036253269657,-0.08424264876265597,-0.7685948453002374,-0.276321140535525,-0.1893453787198523,0.36060306281475635
57_r,0.47838434306820593,-0.07631151173218752,-0.3633473968074257,-0.5664124488171389,-0.54152010236656,-0.1245181055543077
58_r,-0.20243981886722776,0.06263467463022984,-0.6940386575833477,-0.48160114447510083,0.5375786018215304,0.36991912128722265
59_r,0.17361093533517766,0.5093688242759017,-0.4346242116080058,-0.6199012491666931,-0.008248016933402446,-0.19529976116592682
60_r,-0.21411741812173823,0.009860466521525809,-0.7612637974173457,-0.3820379468336526,0.13446066454515412,0.35477731806646723
61_r,0.17953726869899758,0.41450389905533913,-0.5126250045599196,-0.4763126969904583,-0.4277673754401304,-0.1908769434339002
62_r,-0.3872390558111058,0.03948341326838021,-0.7463367053942335,-0.23671150999494434,-0.16222159088490853,0.34308121588200924
63_r,0.029376584061984307,0.33448959439912906,-0.4062411058563081,-0.4212172662435973,-0.8301859634367695,-0.21473218636675456
64_r,-0.2690974286291622,0.10328821097042175,-0.7510716201973925,-0.42793016550653296,0.5636015122875621,0.40130894838293557
65_r,0.15846882736793041,0.6752582902519847,-0.4452761050159911,-0.5305595264506976,-0.07687796227567713,-0.27857750901400985
66_r,-0.04348539433707404,-0.00042850238528675556,-0.19007583731498243,-0.5747858877793038,0.3660287883493018,0.11906762361361603
67_r,0.02165576000413747,0.11198052591024134,-0.19414601330789524,-0.6379351172561574,0.2167404006603114,0.008866561336003406
68_r,0.3375012582880357,-0.24579963073540562,-0.17776471944276317,-0.5203300210550634,0.18952585408480324,0.08164988976241792
69_r,0.5337877714085322,-0.37786905324815445,-0.23333278647816416,-0.6066682094291381,0.05454263787743364,0.07311018613425692
70_r,-0.09763745507828218,-0.0641502047324665,-0.18089054006383176,0.0006537322145119459,0.03631353765308097,0.1382451261965943
71_r,-0.006315142778236936,-0.0037694481399402546,0.039235064885933056,-0.15325146298716066,-0.12870248698913153,-0.04793548209647764
72_r,-0.20130781649210128,-0.07990983703231155,-0.24852526658655227,0.0777958730498895,-0.04287198072789843,0.19591021729025618
73_r,-0.10215882316343884,0.07712486764602,0.04761924368945504,-0.14673528273851724,-0.39510422779490323,-0.11142714727223471
74_r,-0.19641919243405281,-0.05500086181603924,-0.22648133166204282,-0.0037025578971248345,-0.03782275682444703,0.1691856919658836
75_r,-0.10570477925820936,0.06101501906680417,0.0480317629329615,-0.1921697514927032,-0.30959484243918617,-0.08847195290498373
76_r,-0.24090924348907344,-0.02462593495234642,-0.3202232671149767,-0.15259020447728355,-0.06654179463686032,0.18930426550782178
77_r,-0.20455551609033826,0.11196869413185838,0.006751310817164198,-0.25281253883160854,-0.2956991186638983,-0.06708294336530408
78_r,-0.38361901751152305,-0.02188939643928763,-0.5379257826646296,0.014481379427512243,-0.16746069308393768,0.3086745483921026
79_r,-0.09991411349684998,0.25632612451240283,-0.08893041105957368,-0.3157840152112254,-0.6035345076709805,-0.20237150057017528
80_r,-0.4472304631219418,0.029678190092833536,-0.5425551797827323,0.033867098374957064,-0.15331377008865063,0.3090212304995141
81_r,-0.18871862564333167,0.34688502552656614,-0.08132179442504059,-0.3237163679223119,-0.6860225222489201,-0.23847494374499587
82_r,-0.3268501654117872,0.0054397508198373795,-0.27600535646406194,0.27451194633334874,-0.015628880419380913,0.22169209328019449
83_r,-0.01702942234187462,0.14584728299414984,0.18182147701715487,-0.05589398039944766,-0.4788476354226205,-0.23630528546916255
84_r,-0.537303966970781,0.07180047074497295,-0.4978897855139669,0.06730156082034507,-0.11911132418576321,0.3089408350204977
85_r,-0.28356175585854665,0.39577549712853943,-0.02345491605484382,-0.38672506427098047,-0.6299340544085458,-0.2473236144531648
86_r,-0.3056580391349937,0.005216881114643639,-0.2581589228506209,0.2833106285567107,0.011754806836704091,0.2138028850415781
87_r,-0.009689638334803564,0.16276835451948413,0.18931635783789985,-0.03129704174366055,-0.44906865910804894,-0.24298343914095977
88_r,-0.5124879633783782,0.06883818213907364,-0.37581954350849256,0.14049494314914276,-0.052308761518280913,0.27347300255325063
89_r,-0.2461326988699982,0.3616920997380728,0.03298359771174229,-0.3148306394139503,-0.6093012507901073,-0.25535067929067107
