RoiID,x,y,z,a,b,c
27_r,0.24901323942723308,-0.0504545098986962,0.11091932981174378,0.07725801000481751,-0.030870445404754223,-0.103632037999196
28_r,-0.053133361646147806,-0.17594306983988345,-0.33414732403308356,0.17481483126059047,-0.08093748991639507,0.22671499421212413
29_r,0.04702479333332866,-0.023200060286336494,0.2003883792760821,-0.11105055772331623,-0.3515769299422732,-0.1575279772944609
30_r,0.24117896872243227,-0.1758245563406372,-0.08797561593192162,0.021248652996967942,0.08377311978820824,0.05709701960275817
31_r,0.36683825461536856,-0.1334399496525914,-0.005988071122867608,0.0023326190053165664,0.0960211737673761,-0.03639376410069139
32_r,0.13028536714023103,-0.19310858606879847,-0.1924253980214185,-0.17363751294003565,0.007704523214359973,0.11607499085741288
33_r,0.26152650087774226,-0.18383259095436752,-0.06461757105831344,-0.21352641278401827,0.03918601929335919,0.022417464037127355
34_r,-0.006826708921046499,-0.05833073675985431,-0.159766648794888,-0.37703124193669973,0.05883347562099421,0.07786434476975414
35_r,0.06382497027184872,-0.022362995455696345,-0.08350306991253743,-0.3670120511995125,0.004612369874370603,-0.0028887138449939205
36_r,-0.1732124639361426,-0.09594613752027455,-0.22494301935987593,-0.028410268092109576,-0.09019249227937624,0.16992945397997433
37_r,-0.11299682493327255,0.059160049363049895,0.07200554388784616,-0.222489395925664,-0.29738803168238204,-0.0940144451946051
38_r,-0.22997619263043595,-0.06344661780273265,-0.1635942082377262,-0.032792527086397724,-0.05372842514493095,0.15558640023347
39_r,-0.010599807346239776,0.02912509835602233,0.1849493504444478,-0.10494492788253634,-0.2655424394039015,-0.1422088884968548
40_r,-0.08947987397525346,-0.14205117709554715,-0.25395926265954605,0.021688324270756797,-0.05338403885734749,0.1868439362076359
41_r,-0.023602293531493717,0.024859087167587075,0.2190908716960326,-0.10685761764923525,-0.3415967663196849,-0.16339176341063974
42_r,-0.2955885971471754,0.17968816985063446,-0.19901953501209751,-0.5401689786560869,0.45332869615596805,0.13374330976720655
43_r,-0.17667251382684013,0.4184515729485144,-0.0823993874528077,-0.5535559355201713,0.1781438555895992,-0.12598265197803044
44_r,-0.1267924180254136,0.14431786770576224,-0.24244908750620708,-0.5830923697692976,0.42829630967829374,0.10445619665576086
45_r,0.03140493818353988,0.38628793761102964,-0.20741527571040538,-0.6313223599416848,0.1867841009504723,-0.13452154816927325
46_r,-0.32524687430274546,0.060251285174555275,-0.05297200633268953,-0.3796859546456999,0.19168739392609796,0.10839022467549424
47_r,-0.1843184314160574,0.3377061944600984,-0.04411424062932111,-0.45526487534934806,0.06998468418971025,-0.11161385795197935
48_r,-0.32243503724811445,0.11963209162062988,-0.3972618425918461,-0.47908810471585034,0.6315540934365518,0.2866550933095521
49_r,0.08209484774445092,0.6344414337450452,-0.3094496591984578,-0.5783537214749154,0.06461862793892051,-0.2596098141247443
50_r,-0.521299437716985,0.17253791476856137,-0.38908871639582204,-0.3813907124706772,0.5945729746031115,0.3217123967617855
51_r,-0.12498103640068048,0.7528551787229982,-0.1906449319125729,-0.49229153409246273,0.05561046697161868,-0.2926126377692304
52_r,-0.8133848477869319,0.1900501724843617,-0.11836681221547034,-0.32174712267455885,0.39077100322948594,0.27146180741125303
53_r,-0.39965527127950784,0.7327009317276723,0.005422432477417654,-0.4441379783705887,-0.006830742212800098,-0.2745937631860083
54_r,-0.4579155589551401,0.04876630586429166,-0.17251930475940194,0.03109863784732632,0.021880792085235905,0.1961533805383263
55_r,-0.26651848228618613,0.2613672030990185,0.09229877002407054,-0.3092240607245029,-0.26840963713805316,-0.15350066995370285
56_r,-0.08970523334413602,-0.15908200114438445,-0.7412682220536972,-0.24352120258083307,-0.2004615738024289,0.3361885863853693
57_r,0.32964840371158527,-0.046606002337694755,-0.24722663515732235,-0.5463643390176601,-0.5993109782007865,-0.1439865610560278
58_r,-0.09128573563210829,-0.008706864247882714,-0.5436037570406751,-0.4902839211769797,0.4125282095883568,0.2877098671209226
59_r,0.2562872546841766,0.5079929684520094,-0.4426117741401852,-0.6477558910716626,0.00365616819140796,-0.21872424602862395
60_r,-0.09611591967843412,-0.05558704117668119,-0.7272994619823834,-0.4254362225285664,0.10246552963500029,0.32724292970723995
61_r,0.32975327724835635,0.266818464155025,-0.46124778335701005,-0.5366469925400843,-0.3980032654197944,-0.18320663044673052
62_r,-0.278635263949356,0.009566970712527509,-0.8196367110818389,-0.23947571810851745,-0.2043752719713287,0.342013427154954
63_r,0.23668093455650627,0.10131255818719442,-0.3195077593499908,-0.5372451329117838,-0.6951600698303896,-0.17900916706714803
64_r,-0.25542400948136723,0.07798042995419642,-0.7396275801535864,-0.4233360620060771,0.5087500768107186,0.39506851406462673
65_r,0.21295487961524834,0.6461466033672576,-0.44860210515432913,-0.5560517747125805,-0.046599345149719626,-0.27642429347618724
66_r,-0.013202556136714715,-0.046031464908073506,-0.22283125844914264,-0.5503860813286912,0.2869124824584547,0.1309319022508595
67_r,0.08433094638591458,0.16258920475270353,-0.19726950079794278,-0.6169699892836569,0.13207223842858323,-0.05167358918524484
68_r,0.1485552318233655,-0.2493725114102222,-0.3613662395009765,-0.329923314488009,0.018710316404066306,0.19533174854708912
69_r,0.24637812178735333,-0.24150307417232403,-0.14640367918876468,-0.4031760737126356,-0.06519007424862358,0.056208446721106496
70_r,0.11170809270858079,-0.1560726748460721,-0.18628381791048776,-0.02674929936789725,0.020331075185640774,0.11258665549874362
71_r,0.18173841913554448,-0.0975213496441031,0.08832991859590617,-0.15564215080644256,-0.1258183242463201,-0.08105418266889261
72_r,0.06328692197214326,-0.1897499126623805,-0.2396898141771055,0.039717703215534306,-0.034453438514103304,0.15970921744439026
73_r,-0.004568543921714843,-0.03406573031632035,0.10001453300404671,-0.16571262873014875,-0.2532091495115257,-0.08108710963404503
74_r,0.0031270977191850367,-0.16856206635447016,-0.21105963457517907,-0.042131260298753734,-0.05096429762352446,0.14987362378292665
75_r,-0.061497137604513134,-0.04219231082853756,0.1047060184865509,-0.1408970814231583,-0.22429618529012083,-0.05268314334712176
76_r,-0.10433789319697462,-0.10209235322619019,-0.19904539959642467,-0.11370894070368372,-0.12127189774079132,0.12925596572550216
77_r,0.09220749036566676,-0.13665471934375087,-0.013902971457452302,-0.2741125633882151,-0.13342002043675832,-0.0013265850075878604
78_r,-0.18501578246549918,-0.1132978325627644,-0.5311496094846306,0.08441021744322912,-0.19025199029195292,0.286960816479518
79_r,0.046975705404584976,0.07351351633194217,-0.04661984617232788,-0.3634039637615397,-0.5429282345803765,-0.16514729827415903
80_r,-0.3139235819015432,-0.023623633245521188,-0.5567650565933241,-0.009922577507671513,-0.1864977961117712,0.2884856158482214
81_r,-0.14659166537605933,0.233580031863669,-0.05558892905889835,-0.3428965422517373,-0.5338344324011597,-0.17609837319096744
82_r,-0.11671359669249812,-0.11457821324371988,-0.3257553478864801,0.2755047570687595,-0.03271959998324934,0.22868380274080766
83_r,0.045678746182836176,0.047760832009631916,0.3811976909669579,0.05055000822674356,-0.3977644373944941,-0.2609370671907921
84_r,-0.5326409406484758,0.1659098018128807,-0.5572656152607012,-0.07864134045062486,-0.1555513393774628,0.26615305258956456
85_r,-0.3681296040602168,0.5893763093320327,-0.19440614572805498,-0.4261040347751446,-0.5046929338245371,-0.23112874375274442
86_r,-0.15113598715239362,-0.14914598386444433,-0.3505596650592855,0.30871345381432475,-0.08277347716596721,0.2596498451926051
87_r,0.078576874702033,0.02757482211609666,0.4321874792198325,0.09868413415613811,-0.37426072965951485,-0.27352039109649406
88_r,-0.4113474042695913,0.009356273222003837,-0.40057765390271405,0.1567515724776158,-0.09638309585929336,0.272172280645869
89_r,-0.31932022820204686,0.4496581676115079,-0.0958483936910856,-0.3730275803670247,-0.47046737784757453,-0.2035367409157961
