RoiID,x,y,z,a,b,c
56_r,-0.1253805701503485,-0.07930577261668863,-0.786114741279184,-0.316349853634349,-0.14618776015802915,0.3302556352262171
57_r,0.321055462420695,0.10816046699173683,-0.2698807093173447,-0.568542204485855,-0.4644002911163329,-0.18688896043202505
58_r,-0.14414658132516472,0.07652659192928143,-0.6933390515107017,-0.542450736280458,0.4013174291197893,0.31310407486614733
59_r,0.28716559381718476,0.35672272019646994,-0.5628541952238595,-0.7536362283075669,-0.141564835284722,-0.14099439565838506
60_r,-0.15310343836031515,0.05140548712217687,-0.8391634037577121,-0.4597396876796888,0.16027958160949735,0.3429568878817887
61_r,0.24456182999360915,0.30495790638538306,-0.49309462277621463,-0.6083424861630968,-0.38667860919729136,-0.16464613233185327
62_r,-0.3130140337497002,0.10448693455113447,-0.8003240514916816,-0.28286814937674526,-0.025027753997662973,0.32953321429629107
63_r,0.11234248775721131,0.3587107635727862,-0.35874050857395856,-0.4850548532620713,-0.5361299430409305,-0.2201327346525709
64_r,-0.2589050489645738,0.11924937282052342,-0.7732125551901222,-0.42882188059316845,0.32422252132217233,0.3520465091508508
65_r,0.11402266051660012,0.4641862850301482,-0.42305996972851456,-0.5470661199008126,-0.23124463909050216,-0.195207965119251
66_r,-0.03846042274463469,-0.04446029980344209,-0.3031277657889375,-0.5502158055903308,0.2800339010836513,0.16805095669957323
67_r,-0.018485572870828453,0.23347574111626007,-0.2596234845593092,-0.6919902042001305,0.1592504650513666,-0.029180521657493665
68_r,0.2728706984216253,-0.4807209095563879,-0.30786439469809923,-0.386181139477731,-0.016313496464383313,0.24169317469051094
69_r,0.39201368525305347,-0.4380393752623954,-0.2736261987624471,-0.3819112609710378,-0.022064388494987784,0.16650142012180527
70_r,-0.03798800862572093,-0.21794377452908356,-0.19961229319454152,0.0368874896364102,-0.00439713696437369,0.19848892179454877
71_r,-0.046296387503902366,-0.01335868085378749,0.08696209770612215,-0.11548473524796453,-0.12869395328724392,-0.045476622318126124
72_r,-0.2542234506866917,-0.10830168483057337,-0.23433787298069006,0.09194934901602395,-0.0657802960644462,0.2190472337408115
73_r,-0.11777594637582067,0.10098102099538368,0.10161213457826565,-0.15819380241778347,-0.38306157743067215,-0.13728370994385433
74_r,-0.3000500568768499,-0.08795162572779112,-0.23081453667268848,0.02972059460903605,-0.0733401294130127,0.21725632066335798
75_r,-0.14638502696224573,0.061094200421214974,0.0708233651698272,-0.13115970047764083,-0.2703882770136016,-0.07228490906029154
76_r,-0.23650937980606823,-0.11709320625119402,-0.29314274920006167,-0.07994288588954863,-0.09403985352318138,0.22397184455854285
77_r,-0.18435502644312138,0.1114044828406766,0.05644872408303957,-0.281583740465653,-0.3081929143798195,-0.0965322485229277
78_r,-0.3657701159118806,-0.05105871223350351,-0.49746102908410766,0.0151853180328967,-0.14068169938049643,0.30766584432551564
79_r,-0.21697503776994034,0.38501413048333744,-8.81037566940751e-05,-0.3371952060409404,-0.5245069685331725,-0.24917055791020076
80_r,-0.4936406691877206,0.021168883000804828,-0.48152354552740845,0.08364323355300907,-0.1165261874722102,0.315900252492604
81_r,-0.21845500875217863,0.42618733528057495,-0.028753254989933807,-0.3205776369251763,-0.6093660495056704,-0.27419979043460435
82_r,-0.2709778620348545,-0.09886779752181739,-0.22184110518521677,0.307221637928599,-0.02771924351470459,0.2356065530442979
83_r,-0.0692982466306925,0.21586111593255738,0.21503917355564395,-0.051238295152215056,-0.4968729979337867,-0.27048034446778135
84_r,-0.5794042219203172,0.09608148558087476,-0.5263688236609233,-0.02235446898810229,-0.11443605400906237,0.3169407622033102
85_r,-0.2325383886715626,0.4620466368174002,-0.09424974768312964,-0.367219126844249,-0.622869368121776,-0.2684177002952079
86_r,-0.29777500251305544,-0.10717067099249729,-0.25705282116409567,0.31378892078448206,-0.043140644025604365,0.2595553997903098
87_r,-0.060113805796476974,0.23431533936078308,0.21808708072947303,-0.026248863155236838,-0.46758399722927996,-0.2769315762345436
88_r,-0.6090687252773062,0.060599601813817114,-0.4266685531040507,0.10995963180382066,-0.09161773143718435,0.3195284034432585
89_r,-0.28982288072839574,0.4552321594366088,0.05075758718314122,-0.29757557824253533,-0.5381743084762617,-0.2804104806610721
