RoiID,x,y,z,a,b,c
78_r,-0.21474917320101136,-0.1495614313888462,-0.49213736397122276,0.09185369588523165,-0.20698135986528943,0.29784923854286033
79_r,-0.020351761291580766,0.17858597623568537,0.04473008069025395,-0.211909504063997,-0.525540861796559,-0.21842955315254842
80_r,-0.38730454232820566,-0.012534647539194178,-0.507243724739676,0.06908687566120074,-0.1644017276914177,0.29746981284709956
81_r,-0.13077700238712098,0.3320763207574503,0.009434282831208734,-0.22624712944472866,-0.5843958412246683,-0.2589629462482374
82_r,-0.2197294799904008,-0.12694411399044908,-0.3001606339021143,0.2766507048480203,-0.060203472564652534,0.2544969568620136
83_r,0.06601254425984071,0.13548986358624254,0.23555240091420893,-0.03142652335742953,-0.5367165908045658,-0.28899861804340976
84_r,-0.6048643396810448,0.18119547501813982,-0.5356886035511776,-2.666280579285919e-05,-0.15727644384891543,0.27866126972303495
85_r,-0.11551066597154884,0.5617845620656676,-0.29973796462314567,-0.34970480437319507,-0.5501238909180916,-0.26467126929123824
86_r,-0.2197294799904008,-0.12694411399044908,-0.3001606339021143,0.2766507048480203,-0.060203472564652534,0.2544969568620136
87_r,0.07858495625797705,0.14067872457780703,0.23598611295511865,-0.020194788381736738,-0.5487222449776427,-0.29761712908210614
88_r,-0.5286764697326287,0.06350995807737175,-0.3639290092901183,0.09854253847895124,-0.08885984999895646,0.26745508884612673
89_r,-0.318485087702344,0.5664815674394554,-0.0013600335980177753,-0.22311951732526814,-0.48051568805934797,-0.29192784347446904
