RoiID,x,y,z,a,b,c
66_r,0.03283547913335923,-0.017915653910573513,-0.25594076800139715,-0.6508863196986955,0.2836844485763452,0.10715916402178748
67_r,0.05555245503965203,0.09251774456664653,-0.21873330242260872,-0.6089663019967259,0.16031287984838224,0.008004333360454197
68_r,0.22598264722504985,-0.33830371738429754,-0.3084856939722735,-0.4546935342099428,-0.011855939572635575,0.1815563667709992
69_r,0.28233902913395154,-0.33793516915062577,-0.1664529648838504,-0.5153233810111452,0.10755790550488088,0.12756868541121852
70_r,0.05511737431092092,-0.1298373623878837,-0.15597297423759665,0.005699884076523352,0.06569981522016798,0.11737265119557366
71_r,0.018070883069673378,-0.030099969549016413,0.021723030491427354,-0.10209476240754621,-0.13128726391757561,-0.03326073096133764
72_r,-0.11224987149239357,-0.10158422522707111,-0.22483524843602293,0.10919747060570635,-0.08147529335866016,0.16285724290794967
73_r,-0.10325417275145747,0.09314250215142326,0.08263856003869864,-0.07920741912211968,-0.3601282311271959,-0.12164478549768223
74_r,-0.17887867923850037,-0.10702917966407038,-0.27303851510426774,-0.009403944903912017,-0.04607561558819918,0.20559152900090197
75_r,-0.09615362881190648,0.05784090213431122,0.10744659929982105,-0.18303968441636875,-0.3693418305186916,-0.12355023714234795
76_r,-0.23482818670814928,0.015095008222706239,-0.1915529780854621,-0.10580264874691138,-0.1818812604890032,0.09889946366657264
77_r,-0.21440185635112546,0.09258719653259477,0.01213367839471284,-0.23821971546915174,-0.2991259384973747,-0.05571470679837513
78_r,-0.347352511003044,-0.003505941593945684,-0.5166540668153485,0.0032041871866158827,-0.18732492644203547,0.2748216426942706
79_r,-0.09159406944436094,0.2428859885006533,-0.10507733939731455,-0.3222831695516235,-0.6071829858366264,-0.19321496065547725
80_r,-0.4270298037517085,0.06384321688877662,-0.5257212271107468,0.008052924513884814,-0.18225969549518617,0.271512058296895
81_r,-0.16744275868035594,0.32429732645677506,-0.06973331947419552,-0.28093389952817277,-0.6379417153187453,-0.22643445737880644
82_r,-0.16941570708522763,-0.04845022458692681,-0.24005912483849653,0.31734778276412184,-0.027819633347740274,0.18348337584642616
83_r,-0.02667303523330676,0.1754163045036287,0.20219070529614644,0.010156731384994382,-0.45592106361415125,-0.24761056438720777
84_r,-0.6111625925188009,0.23930109898678026,-0.6435349508627728,-0.09529972575463534,-0.18823719082731857,0.2800513502073324
85_r,-0.17471549531204672,0.411381464316563,-0.19059328851149113,-0.3474928111993895,-0.5785442329934966,-0.21516407999359835
86_r,-0.20217739798044765,-0.05196121015579516,-0.25318026566396334,0.32692179897143797,-0.03285925291270815,0.20078641551675894
87_r,-0.013013165462892756,0.18480705775477702,0.2332109431254195,0.02058383789413598,-0.4957065348134198,-0.27573632978133844
88_r,-0.5049731938496121,0.07939291692784631,-0.4285048485180351,0.1194460143682228,-0.15699611566217325,0.26412059473786226
89_r,-0.3060351283893613,0.37304757205961064,0.032768751405007214,-0.25106326097369175,-0.49871535708132053,-0.21561248506834074
