RoiID,x,y,z,a,b,c
45_r,-0.19864153054483913,0.36790529537518857,-0.07569712010669796,-0.5333840253919127,0.28174671306416754,-0.07422476809709472
46_r,-0.3123051893247293,0.15186365380111416,-0.027647139823229923,-0.40428719474809743,0.15414056888542857,0.03890788263837801
47_r,-0.29556282339994294,0.25867423018614544,-0.016632193211861424,-0.39002816541505947,0.09345658895977058,-0.036076725996154003
48_r,-0.3293053549653215,0.3524937545522148,-0.14014964014905934,-0.6019326689870422,0.4469156051101743,0.029012593963777797
49_r,-0.2153400824108477,0.5425054405351005,-0.12926202620353788,-0.48864119849945364,0.2049104709010887,-0.1493951311290708
50_r,-0.49072270090803766,0.28583856775968136,-0.2913389851315922,-0.418165782668826,0.4967926389613954,0.19540477081261207
51_r,-0.22298862462119057,0.7618456902211088,-0.17571262774981036,-0.4204127629812841,0.06214540625995824,-0.2644692421149517
52_r,-0.667288947707361,0.33935192428765537,-0.07051750100814011,-0.4416998510633189,0.38417973969032837,0.11948649296583025
53_r,-0.2811062581392486,0.7034633967909356,-0.09748282815002285,-0.3898456419911804,-0.0911104890688032,-0.2726995098647168
54_r,-0.5145168230329645,0.10811568504633204,-0.18019787764186262,-0.05592859265876737,0.01722570743458398,0.18142271017542758
55_r,-0.27489066395452944,0.33915973940989397,0.059313023649814216,-0.3410152714335263,-0.3669389308987521,-0.19886397763352168
56_r,-0.21087707541259282,-0.14421777374677647,-0.746900695860659,-0.26451661024994133,-0.28125093990718264,0.3543000111712123
57_r,0.30068767779441014,-0.00896255263480155,-0.21749177532458333,-0.5221047687469719,-0.5678784076505717,-0.1571950265490969
58_r,-0.013243458373331119,0.055678659419624965,-0.5074651680199995,-0.644991920737685,0.38358471080508594,0.19925809970533684
59_r,0.15608682381381317,0.15656504755186834,-0.5347599875755443,-0.865142486218375,-0.17287400863929842,-0.01847589942164607
60_r,-0.2674188848961598,0.1448011822472012,-0.7814596685462301,-0.3843233755141444,0.3160567883300465,0.34607685347434924
61_r,0.11574025872201224,0.4093935186920852,-0.5418128997722269,-0.5559821234914225,-0.44753918713080587,-0.16487799664456437
62_r,-0.3763835491717407,0.11166551772361778,-0.8012517317523213,-0.2750908632897382,-0.17188671357685034,0.319434675848126
63_r,0.07746937274061425,0.388964000386278,-0.366553773645367,-0.45671791593078276,-0.5970515078228318,-0.23099364690073151
64_r,-0.45875353903502225,0.22405976947954637,-0.7720770558976191,-0.34568602545270133,0.5630451906183125,0.41590464324952786
65_r,0.036772976711552434,0.6197380569771185,-0.4229923100912724,-0.41563974910762763,-0.36178564299873434,-0.2657607850554159
66_r,-0.029127799488184784,0.06440580472830285,-0.16890804982846955,-0.5863399192915149,0.2636389100125109,0.052652014794160915
67_r,-0.06575434476314646,0.12684653205314422,-0.1437343825317598,-0.6335607025222026,0.18432557047509757,0.0053412335092860525
68_r,0.3701384499926914,-0.4168450591563074,-0.2798615372727859,-0.3893070861868914,-0.015240907456857427,0.16622924160032773
69_r,0.362460416856666,-0.24114999360288947,-0.18386375811014438,-0.497574912679564,-0.04409796593721095,0.030292854169196515
70_r,-0.07923309151086363,-0.13526378799286498,-0.1527934234481752,-0.011853823050686938,-0.037898792114843725,0.1428340609013002
71_r,-0.021865467166301278,-0.027020472749145822,0.1283690367027341,-0.18557599735735344,-0.14746021685807895,-0.07034506504326891
72_r,-0.22164306653553228,-0.13677862412356417,-0.21682724925220762,0.02162751632639873,-0.07559501285966971,0.21009703564169327
73_r,-0.10633462515132401,0.06368309591335224,0.15291755342554053,-0.20898423479476383,-0.31246249249162483,-0.13113641533285855
74_r,-0.24814507956348142,-0.1081458558473815,-0.2091648162578075,-0.009019586142272738,-0.08572124533666878,0.19755997481510262
75_r,-0.13018342057442492,0.06246920317583842,0.11510929130583727,-0.2193363934381821,-0.2992831213186841,-0.1062870455231976
76_r,-0.20728778771378722,-0.09721898552152838,-0.22213474937652117,-0.15388157370634392,-0.11129042987286006,0.1693829497592786
77_r,-0.17155458215109612,0.0763750227581966,0.07806866117814873,-0.2935443890148907,-0.2843434283004902,-0.0872763355887737
78_r,-0.4021049765715597,0.021644476389906055,-0.5600323858003196,-0.11212881404616114,-0.20554019200927617,0.28605623023803944
79_r,-0.09683068804705436,0.2332794065055849,-0.016252733735944574,-0.3384201515550431,-0.5283701174074756,-0.2061347457594436
80_r,-0.48268285802581395,0.08297989067048228,-0.5556812454490724,-0.07349696113009123,-0.18706810777537536,0.28568397434166437
81_r,-0.20156105094518573,0.38888076233422636,-0.05502030982133358,-0.352665070525754,-0.6076031949680623,-0.25238160104006296
82_r,-0.17753226869765854,-0.0709739097644671,-0.09793705287685617,0.36834726083922525,0.09058965255837825,0.16987935270919205
83_r,-0.039243724687628184,0.16672910123733595,0.22566331771399573,-0.0764498599108886,-0.4627656001005159,-0.25445935728054425
84_r,-0.6012126603002583,0.2241169561827446,-0.6232710356921166,-0.14822936100281434,-0.16399808142366282,0.27831060888044457
85_r,-0.2105810160802936,0.4513878181778204,-0.1260259649258493,-0.38578583246895315,-0.5584252697174835,-0.24674134164152722
86_r,-0.17753226869765854,-0.0709739097644671,-0.09793705287685617,0.36834726083922525,0.09058965255837825,0.16987935270919205
87_r,-0.04467632122917298,0.16156666599732297,0.22960431686312127,-0.07271663019254683,-0.4389962856828244,-0.24669215405507847
88_r,-0.576079628517452,0.1536889330958958,-0.3539662046402367,0.061494179675589934,-0.06643012362063956,0.23556011164515755
89_r,-0.2667647787715322,0.3910828307648594,0.04049091481240841,-0.32551747735333053,-0.479309682003073,-0.24169402587230235
