RoiID,x,y,z,a,b,c
23_r,0.4817917741130003,-0.029349368834225766,0.11643489942338758,0.04893912448309951,0.20413148997566868,-0.15105259844710786
24_r,0.2771435127233738,-0.07216667544920838,0.026211418814704145,0.08386103358294753,0.20231722812064237,-0.024697934655021177
25_r,0.3544136848741454,-0.06465805397785074,0.08707650324927413,0.04012701009441392,0.14622495546249117,-0.09091649251276614
26_r,0.14349573875800117,-0.044912924104994124,0.08291047907071496,0.0899268165197408,0.06643065562849906,-0.041291711380143585
27_r,0.1271501618635222,0.022848394774269237,0.10309908515892519,0.012682522458153277,-0.03081439606126756,-0.10153658704169063
28_r,-0.2130041948726799,-0.05652899335606107,-0.2091870464699071,0.13826024976965046,-0.05113412707444055,0.17488104696057385
29_r,-0.0049563374867083254,0.13526664145731412,0.2023952170900028,-0.06548173988180045,-0.40943674938995794,-0.23020467787303098
30_r,0.21071397823493443,-0.11306578245205703,-0.032002566956232756,-0.030497784806626196,0.17813967474825212,0.028942865683731275
31_r,0.3134884936271615,-0.08212604185974236,0.06253277963876398,-0.020992058326489895,0.06974206138861246,-0.07727892146567056
32_r,0.1465903439023898,-0.11615373770310228,-0.08757908623645329,-0.23170609060523667,0.1802466615073048,0.06109269993729376
33_r,0.1541046680132324,-0.05897446620839083,-0.03371822858514804,-0.1600875850414524,0.18922128727123846,0.015040683920096685
34_r,-0.010607668720436583,-0.016242876524233382,-0.13627353228041422,-0.35078248960517705,0.2184808567007899,0.08103641436387621
35_r,0.05435595315330729,0.05307420602581833,-0.06531199045581973,-0.28629997059752527,0.08916703883067942,-0.023796226083029132
36_r,-0.2879651387784712,0.022925906056340352,-0.17233073978897728,-0.023006145741573714,-0.02550052363676764,0.14023551255480943
37_r,-0.22003953250858221,0.21162231343750373,0.09792006427561702,-0.22279499929401317,-0.31440626512523645,-0.14949387404097553
38_r,-0.17892694240241105,0.010956920950805587,-0.0679094340912552,-0.013994774702573657,0.04729396774948934,0.0848697022582235
39_r,-0.12086480152546543,0.1617464132873797,0.13274654581075349,-0.15280287607646117,-0.2206130608892695,-0.14775598376940466
40_r,-0.06090848324006482,-0.0489729300298592,-0.017497764239218765,0.04417754957699924,0.04940310157372154,0.061048745668295955
41_r,-0.038577503043174664,0.14414511269318891,0.1973084359360103,-0.09625459610811679,-0.39116491633324435,-0.21993544111902347
42_r,-0.16588185115519544,0.17907500963736375,-0.12188425628826798,-0.504395269541662,0.35740145682215574,0.04515530940604114
43_r,-0.060636280444234185,0.2621790265772257,-0.10159794039450516,-0.4820060149266269,0.23571966645583547,-0.06220643549094775
44_r,-0.06953350104425408,0.15290149852948456,-0.18601461624035973,-0.5368195586082519,0.3754530773443276,0.052140090410694125
45_r,0.044285110152220586,0.22852800225402414,-0.15033807693460483,-0.5181038693538631,0.2390829494841551,-0.06299112749836815
46_r,-0.2111343629598338,0.10804768924107348,-0.05464720446926179,-0.3747498585981587,0.21809513350381726,0.05191709703375675
47_r,-0.1649296430216719,0.2056190617916744,-0.013717665097440821,-0.37467222820755236,0.10218224453090097,-0.05122493690942222
48_r,-0.15807421013245465,0.19542004494147702,-0.32715406258945007,-0.5621709011079699,0.4339886619824984,0.12331553508523196
49_r,0.039888257141208,0.38510160482695865,-0.21596441751522857,-0.6089966816917847,0.2529384285105056,-0.11935478131970652
50_r,-0.41803928644077865,0.2050219936892346,-0.29166157198831116,-0.4778022186418487,0.486585872360381,0.2068813305641462
51_r,-0.09879807883761317,0.47018955859586337,-0.17928927380613574,-0.5609227381833601,0.24754959873681143,-0.12853489332949444
52_r,-0.6801685326008877,0.20739068331675398,-0.10165202363715081,-0.3800325831676657,0.44748903489207986,0.2192223841495531
53_r,-0.3498310170516717,0.5871881080101142,-0.021273352527988707,-0.3902923983859663,-0.047900245460176634,-0.21119478483767953
54_r,-0.45586013506954115,0.07051917236583621,-0.05057934879011322,-0.04152118292093158,0.12152128881129799,0.15272059747232433
55_r,-0.28645087766957855,0.3679440838237879,0.09689727812718327,-0.27357947904319935,-0.40410526846909595,-0.22714532422455694
56_r,-0.024138753172034972,-0.14499152792513612,-0.7481146491784183,-0.27943908038917953,-0.17014788266076347,0.3134703002623596
57_r,0.27623694826814665,-0.05321041645317299,-0.2214589116725194,-0.5604994063194467,-0.4605268894758463,-0.10673370338327555
58_r,0.025096818262149084,-0.030786471248556015,-0.519812376648602,-0.5447826788701612,0.307647925386929,0.22749191621652629
59_r,0.3077576347858643,0.26437347967133595,-0.35243162886584134,-0.6242735654594853,0.023114130540994437,-0.14046793171935099
60_r,-0.11711360963872913,0.05677523358788329,-0.8411721097873786,-0.4362938746089337,0.11853269718528692,0.3223905847214989
61_r,0.34763698894049766,0.29194610838847596,-0.45562955832614643,-0.5729688611265846,-0.36907699908605013,-0.20092289055193643
62_r,-0.30052871856821045,0.09524070852494418,-0.797634747738688,-0.2666562768922395,-0.09099572401383191,0.31743068453377093
63_r,0.21807752671349606,0.2424383084753766,-0.35257231258013827,-0.5181508601293183,-0.5257807885724618,-0.1984373629155906
64_r,-0.2731664639908951,0.15589727455151803,-0.6619124913540554,-0.4142312080134489,0.29586918869521106,0.2913006093657955
65_r,0.26317212852755173,0.44456969401724256,-0.3977126433007313,-0.5399516679365255,-0.11626827309685951,-0.22186341318391006
66_r,0.13650960729475603,-0.1013055629302048,-0.19809213921819113,-0.4806543435390683,0.27777836847507253,0.102188722239744
67_r,0.13164148330054176,-0.02687074309002449,-0.11290419757051098,-0.45064895557094226,0.18167978087420292,0.016856660388129305
68_r,0.2787288325976038,-0.30008635660696886,-0.34779493081666163,-0.37630406826186674,0.10311638649941977,0.18607706632377527
69_r,0.2988328672367511,-0.17541182123784202,-0.21655444929744275,-0.4421749373956394,0.11518109021392835,0.06396106815273356
70_r,0.053313894176624264,-0.11174494291023505,-0.12960793043947116,-0.05001831268146042,0.07676017798524445,0.09734136033888383
71_r,0.15610260733731265,-0.03399918441750293,0.07455929915963835,-0.1557489826488278,-0.06332437283578497,-0.08759548176536557
72_r,-0.041986050545077355,-0.0768112798683982,-0.12902600906852316,0.02996933058732161,0.04264699479546683,0.10927723338756101
73_r,-0.051212027055792066,0.09164051853341,0.1594395252584111,-0.09874811983308922,-0.2765486181383776,-0.15264119661151243
74_r,-0.02748741255647699,-0.09507368795631033,-0.1413484863343124,-0.10232239124242536,0.02892897126190115,0.10777013698532753
75_r,-0.04461950327934695,0.08399436440536867,0.15244084760304702,-0.11110104158501843,-0.2622088859299953,-0.14626165039758335
76_r,-0.23186654609618138,0.02675803722918026,-0.1369716933909475,-0.12896218705111814,-0.029182355916094475,0.09900008696222083
77_r,-0.06135031791806463,0.0335317326893615,0.04381390969726074,-0.20639759898885435,-0.16113955988576198,-0.05999421720469206
78_r,-0.3033199144889482,-0.007949196425075506,-0.6027279007107342,-0.06449122514324467,-0.19651633730952575,0.2891960713693243
79_r,-0.011860924935711122,0.12569362049021338,0.02600823141549558,-0.2854566912452788,-0.474569544920649,-0.18193554550684982
80_r,-0.43821851931344,0.06777560777457992,-0.5678486236565682,-0.052480197334801165,-0.16449995765342176,0.2889455331961541
81_r,-0.13736730912223355,0.2989775359953794,0.0228401822686052,-0.2639137206564061,-0.5929147119743099,-0.24906807337444148
82_r,-0.12265823087252835,-0.10533998827447844,-0.14462661874330715,0.22584834510925816,0.06318489698067731,0.17248255680002925
83_r,-0.0062462778686170825,0.16741147589499422,0.22037962422144844,-0.08286101866249591,-0.4855621790421565,-0.26871109886021394
84_r,-0.5074410152558616,0.17043710222740543,-0.6152234781434991,-0.16721450673329996,-0.05525149844453028,0.2915041761183876
85_r,-0.2666130108649834,0.39204379718847226,0.09624403595452807,-0.2732198090114962,-0.5829373621878602,-0.2804276975177088
86_r,-0.11041891940986995,-0.1041007036384218,-0.15933841211881797,0.20611184917691588,0.030779596152279622,0.16594702569305214
87_r,0.002846108755320185,0.15742087821084283,0.22381910365656707,-0.06470144275399935,-0.44987795794916163,-0.2599648242131954
88_r,-0.48589891763796483,0.09720318916956448,-0.2277340759372275,0.033858829976863666,0.009013713757789034,0.19914095426778236
89_r,-0.308671128262794,0.4265035930283295,0.08491652953035739,-0.27122408485860855,-0.4816779564508503,-0.25991130660449174
