RoiID,x,y,z,a,b,c
18_r,0.5306625990926184,-0.18746266535169273,-0.3393932201705864,-0.15593627685709044,0.03099682312957252,0.04177706662702761
19_r,0.6036510229332145,-0.1957099409273831,-0.3107052333585293,-0.34423232671536275,-0.025578602681353806,-0.011868481463249578
20_r,-0.09668866044510968,-0.04187452170232406,0.01625938352550296,-0.05113207280737178,0.10102634953573746,0.06081941843204312
21_r,0.013535562171376095,-0.0017049633495027255,0.16608650600124006,-0.0821481013079839,-0.09458541828742435,-0.09301955071952778
22_r,0.6226122836202247,0.11296597944254652,-0.27847204907875656,0.13112956762160569,0.37376307142225557,-0.08247892520734497
23_r,0.5752758255575023,0.15928108320677176,-0.16492773830569277,0.15923673216998166,0.2344012505201103,-0.15838561001123588
24_r,0.33943688376241643,0.07422086393006211,-0.02062647018025156,0.3062753334844215,0.282743324508108,-0.07307959489270074
25_r,0.3364441362157063,0.06495060706922542,0.09468600301777651,0.26520637810255193,0.20031337668681243,-0.1295891798103639
26_r,0.13623631902593253,-0.01627224403777128,0.1050288226294217,0.3111854937372669,0.18565930178632206,-0.0252076790250508
27_r,0.19798565277771263,0.06338682571045316,0.1680835239611346,0.19329033646360544,0.0013711698350561815,-0.15305836059180997
28_r,-0.2786351987886485,-0.09520363349046145,-0.32351750828583326,0.26250682610810744,-0.1202138754918794,0.25449202438853485
29_r,-0.0027637128914968874,-0.02465497819086226,0.19782146830400146,-0.11197628140455669,-0.5433708752216108,-0.17601099928218858
30_r,0.3403512737716119,0.011064404861381567,-0.04178867462097494,0.08953953022416741,0.20460826446979252,-0.061228561858694124
31_r,0.45039276025618036,0.08372758686989498,-0.014996695802640118,0.12188557069975996,0.1859905900744285,-0.14679712230407335
32_r,0.1944052716762103,-0.18163913703938622,-0.14285235291398965,-0.39442938355185503,0.03435855184311676,0.061700474555427216
33_r,0.25931464101164503,-0.12235992335125337,-0.09893488517811551,-0.3104329285720671,0.055186841607385954,0.0024187265385854444
34_r,-0.1742325412979672,0.007993903722407405,-0.11440829297084806,-0.4815307882261558,0.13316073325547073,0.09042364034236026
35_r,-0.13317448814959862,0.013705614198629082,-0.07471029886189418,-0.4893634888952084,0.039720930099802265,0.04027299875638235
36_r,-0.44137766001131795,0.0209542673539962,-0.20063633944703807,-0.09758197436921134,-0.10566183788140852,0.1830456634303866
37_r,-0.268027413432628,0.16617028145854731,0.049449874608942825,-0.2727482877462089,-0.4247808971646537,-0.11605158844712339
38_r,-0.41152027032777105,-0.007529676817597227,-0.09865939336315671,0.0009480304380789376,-0.037726456874367924,0.16807600445403342
39_r,-0.2226782721404348,0.20619096403963316,0.08511491365082846,-0.262290121006506,-0.41371650099736546,-0.16226892071794602
40_r,-0.34630483477348545,-0.06182893847487953,-0.0700414620544527,0.02484801149245082,-0.11183510124325498,0.15047429147497238
41_r,-0.18959316961276373,0.13311312318956905,0.07925264805381016,-0.2662550003460807,-0.44525067481111125,-0.13996633915331627
42_r,-0.4029501694707536,0.20151790682934584,-0.16728220081069925,-0.53837759583162,0.41521901527564353,0.13895595197505428
43_r,-0.24187870812313167,0.350479371253264,-0.07276793719261951,-0.5363099973941882,0.22479169708416538,-0.06322073107105092
44_r,-0.21113824746350496,0.20120302853657937,-0.32626657479786375,-0.5557372486104634,0.4587676131453794,0.1428811625593031
45_r,-0.07852205215103525,0.3644538470912247,-0.20010337275801415,-0.586655960305648,0.2924107449007604,-0.06634620567442913
46_r,-0.42963778752950205,0.1371479198533004,-0.1305191434910635,-0.4360435771903538,0.2873987572095243,0.1483035477268062
47_r,-0.2533293301183738,0.32992093672745965,-0.06751263508756948,-0.48018685413017653,0.16730477779521888,-0.05851244474735539
48_r,-0.25174972011336455,0.19220543177222577,-0.4037169600702584,-0.5200076073635667,0.5365423206905747,0.20757622978265233
49_r,0.04069545940368675,0.4916099524102542,-0.26741706982478103,-0.6066562997398491,0.2651617980509129,-0.1518758131136479
50_r,-0.4722746780003905,0.21679769173224722,-0.36863400464482315,-0.4300804715710909,0.5663968587344006,0.2665181658218313
51_r,-0.22165829223471836,0.6758979858310813,-0.07953026544278903,-0.4919985493445205,0.1685078512139485,-0.24148565834165395
52_r,-0.747689698083623,0.22325839847586015,-0.14416523916507923,-0.3530509851469482,0.4716508238881212,0.2560308348128015
53_r,-0.42416080931849337,0.7464361235046605,-0.029918368075658484,-0.3443266530914833,-0.08721451910813072,-0.269179079376287
54_r,-0.6375219908288268,0.12878394544192429,-0.140607850675383,-0.10896312437540115,0.06111628509330422,0.20191290481522953
55_r,-0.40172028511170993,0.48530728277030655,-0.01768533430316252,-0.34652661373784,-0.37326972808791675,-0.20355070945700612
56_r,0.058181655419155306,-0.19440803070934487,-0.7715834287223631,-0.21868824146413585,-0.24401976409551246,0.3099925461734069
57_r,0.40018601552315586,-0.0107176899291762,-0.2675747813126786,-0.5467345960063322,-0.49761856341744176,-0.1585277332585593
58_r,-0.07337320272186436,0.08855632982948061,-0.5787445252224522,-0.5581845313411077,0.4244203820838653,0.24339658738134834
59_r,0.32469409666302074,0.3094971267655184,-0.47821058546230194,-0.7106580226138399,-0.008730855953800486,-0.13319203320075676
60_r,-0.06731982980112992,0.01844088261448761,-0.8288050942103892,-0.4119297378740631,0.11207742577186029,0.32108419254192877
61_r,0.3644112438399526,0.24007643523664146,-0.5151222703472935,-0.6103122134565616,-0.3623161795782626,-0.15863716283240106
62_r,-0.1673569969394694,-0.015338464238874758,-0.8331627788413137,-0.27885660501884496,-0.11451256015389936,0.33792409926546935
63_r,0.232675900664466,0.14127997729667757,-0.3187586111876229,-0.4877822323060896,-0.6900212393340484,-0.1942337376264741
64_r,-0.2023981427464319,0.1437796724229216,-0.6675551459890805,-0.44080329940791674,0.43246073269992213,0.30081715312530016
65_r,0.41607982180598396,0.3871121415115059,-0.6904086349728386,-0.7746566636710298,-0.1585981359177282,-0.15596950550622238
66_r,-0.01883349365007864,-0.05697290826028066,-0.24333486093848714,-0.5668081930029242,0.24389231576293074,0.137035421658214
67_r,0.05396278007944325,0.12293151952732616,-0.18271490371283217,-0.6565040036959817,0.16270876474070223,-0.02326305647007539
68_r,0.39094650533349995,-0.31305939905678126,-0.4287469363142999,-0.27430447746143727,-0.12269086630886097,0.14961743941547037
69_r,0.3654084449162077,-0.12395902308877862,-0.23527369488889074,-0.4939028413660319,-0.020295447534711374,-0.006041968478687802
70_r,-0.00583437143881177,-0.09766867256824588,-0.1073022013249825,0.01754489885178286,0.05867045547754474,0.10222814111281178
71_r,-0.03730527063886217,-0.05555991542610389,0.14342713663420298,-0.15241148139586558,-0.2182809655917077,-0.0680284024844122
72_r,-0.29875372435478664,-0.05756935548080788,-0.19446802953006714,0.002937629320521514,-0.08729111839582862,0.18330159325892767
73_r,-0.0992681584106203,0.0014520409835306058,0.14806538551301818,-0.15543109649672643,-0.44078936213213904,-0.12124496895226358
74_r,-0.29492949976846383,-0.03875879176425853,-0.145172784978562,-0.10269495031573593,-0.09935408510948568,0.14480294876946562
75_r,-0.14748373475855225,-0.00858590218489352,0.12079685464859471,-0.2476114907872925,-0.3926296675290197,-0.08621858434698576
76_r,-0.31464760263208247,-0.007471261645750269,-0.14695681534672256,-0.2788035360451367,-0.03856140233361906,0.13684706624399465
77_r,-0.20558838604057983,0.0035561817351995894,0.02478342561164366,-0.38803862104298636,-0.20079687197945742,-0.00841096980114505
78_r,-0.33125359508007374,-0.01884075509526557,-0.5255430291125568,-0.0014853199638862468,-0.1852470131427997,0.2809205012840717
79_r,-0.1968271274163129,0.2793982927354979,-0.04957872674658788,-0.31643732755412507,-0.5738963328239165,-0.19117427325445946
80_r,-0.4432494160036708,0.041474276806772056,-0.5110851244448457,-0.007825176033256217,-0.16870575011620365,0.2845706786890664
81_r,-0.19070233579228532,0.28908390286804586,-0.03911087806664183,-0.29640841904350335,-0.6016210130183316,-0.20621353924351338
82_r,-0.2961206833025164,-0.05965110087878229,-0.24934903989592538,0.31759597494989283,-0.06133799274009319,0.22869029516280792
83_r,0.07049944659923674,-0.04817025339271434,0.24055000188022532,-0.05646718811374377,-0.5952022747037851,-0.21116338268847995
84_r,-0.7028647740923869,0.23495024544610565,-0.465378220632341,-0.09627893148846914,-0.1182353444224212,0.2585456996867245
85_r,-0.3983133709222323,0.5928347098045716,-0.10675957440182192,-0.3613302291168863,-0.5448622802495394,-0.2598863428436237
86_r,-0.3321573498604748,-0.05865935334069517,-0.2007694443165942,0.2963093239624817,-0.021965723549386418,0.22785125337514786
87_r,-0.13991327939937323,0.1888383447577022,0.15137222005666176,-0.16874763024593212,-0.5279721387455976,-0.22239000131687203
88_r,-0.5999910483780829,0.11209903929803575,-0.343865274874235,0.04640534197347075,-0.092203460566924,0.25498115476402455
89_r,-0.43771243312741526,0.6158041424302687,-0.0539086840854796,-0.32055324442431166,-0.4197331502223184,-0.2518183024896979
