RoiID,x,y,z,a,b,c
63_r,0.13530052396741754,0.31673817153464373,-0.3787195676308458,-0.5236088759264543,-0.5584869291380403,-0.2055242979839976
64_r,-0.33027570221450847,0.19620183182817336,-0.7065651482046487,-0.4061023364720114,0.36223690177411344,0.3199982355186944
65_r,0.1858240573634955,0.48090761277286254,-0.40129376395487387,-0.5521721366969269,-0.14462626478216753,-0.21953804196405713
66_r,-0.0137733723413736,-0.11891227698207174,-0.2534026342462848,-0.5439188571994567,0.1943114875534478,0.16268910395075856
67_r,0.10890202782327774,0.18291944036441304,-0.2381514489937053,-0.6045256831427762,0.06950157530359062,-0.06575106881076757
68_r,0.23996466744927597,-0.42384944919795486,-0.21948882842122305,-0.5252869684396575,-0.003032460299995032,0.18379423643530288
69_r,0.3159897098795438,-0.2501054427340893,-0.2386767681380269,-0.5662671030278276,-0.05741747669047518,0.06425319440975054
70_r,-0.10283726081479183,-0.1674633898759867,-0.1628884069609291,-0.03920136312499486,0.0049469496804191325,0.17744193068983102
71_r,0.07048507030860604,-0.045196711125781164,-0.013254555377944172,-0.24770939447056953,-0.16761011510115836,-0.04549505526601718
72_r,-0.21016621711406452,-0.1511604923713223,-0.22965207068399168,0.0508629916075076,-0.0418859522183142,0.22673606377060038
73_r,-0.09228845446260672,0.16491721057226538,0.08152980308031708,-0.2364129854245685,-0.5147502290764798,-0.20095868942733308
74_r,-0.25965548989899095,-0.11984628691508077,-0.23872752585984564,-0.06709781137458316,-0.059638579626193164,0.21990159128951514
75_r,-0.13987816318734628,0.10626634893367777,0.04096177670253486,-0.30628704153827985,-0.38623085623349523,-0.1193314285036163
76_r,-0.3209598074124951,-0.033260064308794066,-0.2574871972124969,-0.14657355275346667,-0.08645391136715723,0.19311151457540507
77_r,-0.1769395582807126,0.06344158344932206,-0.02107677217299437,-0.35999012577523815,-0.27774944065686386,-0.04400084554210955
78_r,-0.36112411166676667,0.0012103792575664752,-0.521214564941977,0.05061688556310509,-0.15389361556826173,0.2881582685996241
79_r,-0.0174681821514848,0.20817070760929954,-0.10330005523480913,-0.4318778494510537,-0.5746902544103742,-0.2014599254219375
80_r,-0.4534150079330619,0.04485111688360177,-0.5561856197533339,0.0170117319307031,-0.16025312737538353,0.30640484481096447
81_r,-0.1541585834009556,0.3407305747566504,-0.07261672194084476,-0.3573368319567309,-0.6564465385045102,-0.2465093811540143
82_r,-0.2558589708685415,-0.08946185498490632,-0.2694616392007212,0.31465238308889504,-0.0541167144971922,0.2393875907831763
83_r,-0.06050115925423734,0.20132266493978654,0.1696493706865982,-0.10116031829776967,-0.5444672464050895,-0.26095299795121674
84_r,-0.5200843026991717,0.18080446982207987,-0.6649356604802933,-0.16966091451197426,-0.07873737091209045,0.3045397775127245
85_r,-0.14596656847152403,0.42206227788514233,-0.18179421687127684,-0.44870148824963546,-0.6208597860806494,-0.2481201892283673
86_r,-0.22973668774046593,-0.1003024146698958,-0.2095291518193945,0.3978083406723527,-0.011126085372940794,0.226839684720404
87_r,-0.019748307635675023,0.2103066878089621,0.19397625711453953,-0.036203297053220417,-0.5121311034938224,-0.27809465883144174
88_r,-0.5926780077778032,0.10742001367946438,-0.3905462623293613,0.06413175094131177,-0.07412591005006966,0.27719360147671374
89_r,-0.24277914469900716,0.39514032387971315,-0.003883323907640017,-0.3879120489626631,-0.6649923430398371,-0.2747823871708261
