RoiID,x,y,z,a,b,c
51_r,-0.1943288307452666,0.7123694045530207,-0.1472754636504342,-0.46797156748826446,0.026199532637682002,-0.26944380490175945
52_r,-0.748990617337724,0.22820933266007554,-0.09558313648326737,-0.3247681200531099,0.46825389923626887,0.23663113348491768
53_r,-0.4704427938985439,0.7487429116138099,0.051349743409082375,-0.45622489022876106,-0.01099372665229096,-0.2784115818866066
54_r,-0.5902154846578782,0.11631030394914599,-0.08808518651284716,-0.022860788562287543,0.13112303463945463,0.1913914596317964
55_r,-0.2740829355083938,0.3964111521950644,0.0997417700413542,-0.34464342158007505,-0.33119128327825176,-0.2371793065204034
56_r,-0.02976996513420657,-0.14793396907237896,-0.7631248771357466,-0.29589085417218725,-0.19545269845033017,0.31670058600679446
57_r,0.3588992746566949,-0.004085877620634512,-0.2628853457031576,-0.5681117551640507,-0.530613072082707,-0.15772250623856138
58_r,0.060360529157198674,-0.019634160291731467,-0.5303469517896494,-0.6131618038793181,0.3199152416420803,0.2121639983705735
59_r,0.26095279070956373,0.30735464592905765,-0.3961558268530303,-0.6287298590319538,-0.013987547510298409,-0.13758904556363843
60_r,-0.17163263529111794,0.05325673772212253,-0.8226075715724714,-0.4048076316378641,0.12741002057349377,0.33908133238117893
61_r,0.3027418711396245,0.3166882028138177,-0.491416751396416,-0.5416759489245151,-0.42790964833452405,-0.1943550491888594
62_r,-0.3215910382288573,0.10983929705906648,-0.8039569926385348,-0.26331566869796313,-0.06601225709553983,0.3244959902281019
63_r,0.20103787162357098,0.2547310753606991,-0.3594735602194204,-0.49227881551714137,-0.5827236316159161,-0.20576954742306383
64_r,-0.36974423590322897,0.17852808698070533,-0.7951708918076859,-0.3616225725982004,0.287807980989531,0.3643037964603503
65_r,0.12728582862687618,0.5503449702608308,-0.4334496125702225,-0.47233331353228997,-0.26803492879007557,-0.24202655046646485
66_r,0.0960982704988638,-0.01319955524194743,-0.26128921124609494,-0.6000405381841353,0.25204133570142806,0.08266298001977805
67_r,0.14330996797321244,0.07872597711945434,-0.18630118700186632,-0.5937969811444276,0.11418677301599962,-0.03462021786298113
68_r,0.3140025802576855,-0.2734711556300002,-0.3482238101842114,-0.48509787185077174,0.048639519690550845,0.14386677891201208
69_r,0.4002805436113899,-0.18403129721441067,-0.17053348066441648,-0.5625005205212542,-0.04139540103260532,-0.02023473972530182
70_r,0.05777825247007616,-0.14567352063460148,-0.12645746884141917,0.0416892501255266,0.042101783990549146,0.11114264535758098
71_r,0.19064961973138542,-0.055674697037359215,0.12357710180467543,-0.14063153144556287,-0.15074624953018623,-0.12250076002073179
72_r,-0.16486366280817602,-0.11419543752820635,-0.16549321378557916,0.09556423735678739,-0.02496500371788932,0.1743282725461636
73_r,0.08033008723494184,0.022021518762059118,0.22507693628718956,-0.09834235476343936,-0.3856195586019762,-0.2067945538559282
74_r,-0.21024342670125776,-0.09543716635895338,-0.15258322647782502,0.03493633241994606,-0.046363824870985115,0.16710688235547122
75_r,0.013484406831801278,0.025509965461200136,0.18177323666322737,-0.15005528281070168,-0.3246686759750763,-0.16124125822781737
76_r,-0.17571561217065731,-0.10772469711977105,-0.26379529659078227,-0.052758264282626414,-0.08104080010794582,0.1921417865990067
77_r,-0.03379116581006686,0.039930207495052786,0.09495463023598236,-0.263364200577209,-0.21788529824311476,-0.1063210773054448
78_r,-0.25299710606499043,-0.07712484158967306,-0.5564351393921978,-0.02907973222515434,-0.1945401798678917,0.2929880922680034
79_r,0.024297385718150953,0.13727506296952158,0.023063725803594344,-0.3322962121694161,-0.5296934569098892,-0.21227649131828338
80_r,-0.4117476660694388,0.04783817551579221,-0.5850522618810087,-0.026555953967099984,-0.18529625064661456,0.29454848586382143
81_r,-0.1253422170568496,0.3220818760289393,0.0007680782418923441,-0.31300276815914857,-0.6036898541780487,-0.26165460899379595
82_r,-0.14596145246257175,-0.13614552662482074,-0.182215805882067,0.3528702370640498,0.040801809884071824,0.21404832588701025
83_r,0.1065024355362214,0.05351777968233497,0.3013371235999406,-0.05139242532578089,-0.5445942050134362,-0.2883628922435678
84_r,-0.5490147528961465,0.2075201803492008,-0.6847519808605205,-0.12409637614010716,-0.16520113789960736,0.29416572425984144
85_r,-0.18672203162625053,0.46013711373203975,-0.07756256548423761,-0.3763562438354814,-0.5190226363199806,-0.26950004535498806
86_r,-0.15653226158445988,-0.12063049334558218,-0.17299738545102408,0.35275875224079406,0.054631821829764886,0.20876777167947774
87_r,0.0486684584283671,0.10128019314092074,0.2681701648921159,-0.07733015343788222,-0.49972544328479007,-0.27378180043668116
88_r,-0.5705026078532907,0.1476255802149146,-0.34719100052963664,0.02288118498584571,-0.03476365462978989,0.237918269159771
89_r,-0.2947203144706475,0.4512282823393065,0.025702412287575346,-0.36177592470787606,-0.5367173727657691,-0.2710798998817467
