RoiID,x,y,z,a,b,c
35_r,0.015148921930894156,0.07159365889338727,-0.12718259304303678,-0.40939082474936184,0.07655878344104193,-0.006525939264392036
36_r,-0.28238353685572326,-0.019987181487642277,-0.23484845118464392,0.006978216340237569,-0.10190196793078608,0.17139543615333824
37_r,-0.18468667424498628,0.15686706135706427,0.09145522652576661,-0.21719041872799907,-0.37210443278137906,-0.14122436138339053
38_r,-0.26159766006975604,-0.024782373624185068,0.005360363779780341,0.03256163121741825,0.0038778063621164333,0.09743222795430663
39_r,-0.1697832482437951,0.11392910675208774,0.3306686804458842,-0.07349834104686645,-0.3006615002619564,-0.1927283339341151
40_r,-0.12152200407297262,-0.06250234879066677,-0.17696317984960533,0.13287362944693165,-0.04734698451616341,0.13581344681152588
41_r,-0.07211666499768278,0.05873166426851987,0.22396649087996517,-0.14802128017007113,-0.4300927389967191,-0.18581230857573494
42_r,-0.16873486943563296,0.3058704440185052,-0.21418752564623034,-0.5925090229435411,0.4221775957059541,0.023590745874171308
43_r,-0.11520374468860338,0.49268500536838394,-0.14148267912280998,-0.534557605145313,0.2793500718788857,-0.14111123250719332
44_r,-0.08688426164416764,0.2503114204291521,-0.2804871020835599,-0.5754664044483034,0.4428678351609,0.054882005724492526
45_r,0.024799185301333664,0.4720814054295663,-0.2323744306431399,-0.5791469687907587,0.282762254790334,-0.14479489593281453
46_r,-0.2666727819431777,0.08696256334102201,-0.10049455792686354,-0.3832697831849641,0.21230623489457895,0.09724484760182431
47_r,-0.25161200789987176,0.3860149969235049,-0.055263155845534956,-0.43615378673408683,0.09052351347549259,-0.10440416676307075
48_r,-0.15119710131669764,0.2643957724056775,-0.29223040607046524,-0.563513211064322,0.48666372728541835,0.08275915393481977
49_r,0.06638626461288416,0.5317007595760764,-0.2761762020117343,-0.5637754616778704,0.2137281644537651,-0.1847642067437742
50_r,-0.4159982857353244,0.21861384859505947,-0.3491270454013357,-0.41906162662945473,0.5043308705774402,0.2283035210416631
51_r,-0.16031407067901304,0.739460399466739,-0.14757377112725173,-0.47039384903276454,0.08528276277101919,-0.2832154050700434
52_r,-0.8183745699279193,0.24396400461159704,-0.09880036779415047,-0.291925529844149,0.4126096012455364,0.24420483446294994
53_r,-0.4691609453642668,0.7567598585141453,0.040236624327372565,-0.4428875264959573,0.010517984375460752,-0.273662131408323
54_r,-0.6053397361587729,0.15408796410512635,-0.10428659822519129,-0.07217335802234792,0.07896054667872579,0.17033595439775392
55_r,-0.4368832688149924,0.38575761381613394,0.16038915200675669,-0.35815143902031865,-0.22232981416164285,-0.18045012162586022
56_r,-0.09728126071712594,-0.12243469063483388,-0.8136501569778118,-0.22788935505556104,-0.2677980467202475,0.33561145762430566
57_r,0.3384564163710654,0.011360161123671641,-0.29405986929565936,-0.5500392436811677,-0.5511678225286772,-0.14973684377629257
58_r,-0.12035838894308516,0.10346053834356184,-0.6254885237853588,-0.5540868042541323,0.42492359078770203,0.26951179845005196
59_r,0.31316941822346434,0.4686366398653949,-0.44554003945535586,-0.636794946580609,0.01751163931479629,-0.21305675042299937
60_r,-0.17632821275250493,0.07216686170341678,-0.8505493960369329,-0.42651149617792966,0.1445309475204039,0.34346052946377226
61_r,0.3331244294158516,0.3093887116770659,-0.4882837625303603,-0.5540587797398144,-0.40636201707754693,-0.19861952105599093
62_r,-0.27239821968028205,0.05704453888875409,-0.8522205720813358,-0.2752170107311208,-0.14677797082308008,0.33707584679433616
63_r,0.19713948572652504,0.20728056545063978,-0.3581868936970286,-0.5198376944900447,-0.6712356268232926,-0.1995233225082045
64_r,-0.26724354272676126,0.13478432859222822,-0.7723561703271353,-0.4171642849883398,0.3342787500366473,0.3492101265298909
65_r,0.22295024126432966,0.5080280342166676,-0.456233767110122,-0.5067566305893784,-0.21015444181754384,-0.23464768089196875
66_r,0.0890858435614789,-0.03150660018401443,-0.3184769490504405,-0.5896107249202323,0.2601806008598163,0.11839640275122026
67_r,0.1635606213589566,0.21297900420725455,-0.3012126240775896,-0.6456504259976464,0.17862137149230775,-0.0568848593962597
68_r,0.3201220610163361,-0.33920786108126266,-0.49054181608077907,-0.31921075380439934,-0.13559748057525692,0.20460044705337532
69_r,0.3764751795903904,-0.22147221905505388,-0.29512157614453816,-0.5074114823825876,-0.05769896026555264,0.05464411520121307
70_r,0.050702136361800425,-0.1579349229691494,-0.23110329597259027,0.04520314537553694,-0.035421960688200076,0.14490662371365162
71_r,0.15642942426766515,-0.10945553867352703,0.13476308909262386,-0.09912540723706856,-0.172358403334411,-0.08945789433986283
72_r,-0.05820844711428447,-0.1455389947618286,-0.24978346239732563,0.07666687983938864,-0.06971582838642626,0.1772182497275854
73_r,-0.01685262382457955,-0.010058149581471375,0.17203427715670408,-0.07721510387069094,-0.30995649945080755,-0.12192717913735124
74_r,-0.0819232672865344,-0.12833740748172068,-0.23559242588486154,0.04173007608152705,-0.07738779981514898,0.16733232790994962
75_r,-0.03561910491619156,-0.03842268726118629,0.14005878752503967,-0.12747969841827875,-0.27707896244118324,-0.08576556727893472
76_r,-0.20380413870577171,-0.07563942108131513,-0.31904747939794437,-0.0679453137453408,-0.12676968493901652,0.1964187283885804
77_r,-0.12065739417155796,-0.05072674412102619,0.05115220300391425,-0.2877450128017473,-0.27571533113818786,-0.02708231212554695
78_r,-0.18537161929650556,-0.10084904766806681,-0.6658917644362962,-0.02173296041128557,-0.27407456376908135,0.30926438871050566
79_r,0.0011548955025143797,0.10370433824912582,-0.022699532969415185,-0.3196161288530127,-0.5458607035810995,-0.17221460690594437
80_r,-0.2896000039930958,-0.016952127480072885,-0.6700637686031383,-0.04603948277027303,-0.2421310737698232,0.3071694337207142
81_r,-0.06013682612866438,0.229446137148954,-0.1730806701254988,-0.39554924646539785,-0.6858582627067883,-0.19062362743887115
82_r,-0.18387781785813637,-0.07087788969321665,-0.2499089933591009,0.35123455783137153,-0.04781192716090021,0.20179997679926748
83_r,0.08086485981054403,0.01129820168495939,0.4008956256420075,0.07802485840446337,-0.49315786327263095,-0.27820720048923014
84_r,-0.4427037989677889,0.12782323537187204,-0.6875843058721749,-0.11262780360034623,-0.21360419027181235,0.2921266378190334
85_r,-0.13386625796474894,0.34553279896596795,-0.20817756338061422,-0.42125787551369415,-0.6467675719769288,-0.20594819267060452
86_r,-0.2271895681966602,-0.05333342065039816,-0.170744876000964,0.3382963235739734,-0.03218716061328557,0.17942759506584766
87_r,0.022801365835232783,0.08700632649248866,0.4552287630658269,0.14011354912955604,-0.4283161930586735,-0.30204018989176884
88_r,-0.4761504289645781,0.10828713043415583,-0.392162459868813,0.07183084789311693,-0.10249763528839247,0.23385771889737922
89_r,-0.442720509532823,0.5328062683996623,0.001994354260413618,-0.31147171151169506,-0.3161646917826455,-0.2084451039211986
