RoiID,x,y,z,a,b,c
36_r,-0.23829723155666666,-0.03768980663095609,-0.23118437619796012,0.06074356483821333,-0.037920116792178285,0.17968866383741067
37_r,-0.08101965749724716,0.12237784736448978,0.08568920159489618,-0.156838491840992,-0.33476271313060496,-0.1452549301421194
38_r,-0.21960757769164968,-0.02459601099270524,-0.19199170366671336,0.0575565920535319,-0.038461003885200476,0.15163364160972068
39_r,-0.04167056142546071,0.13791401135950698,0.11709098274398617,-0.1097479930872259,-0.2629933041627177,-0.16144664864453198
40_r,-0.12626235069625608,-0.040707400927106493,-0.23333870281783528,0.13635291330637064,0.019838090901510577,0.1605999200408884
41_r,0.036597627934160486,0.1300592291726613,0.19318641243436516,-0.08371075344426647,-0.45041618530354494,-0.24688486105786642
42_r,-0.2238869428574739,0.2760754133575322,-0.2151025077928074,-0.5743281657742901,0.3981146299186633,0.053843593115027816
43_r,-0.15864686849533652,0.5225021616836828,-0.17400395397313148,-0.4997478281351964,0.20294600122436654,-0.14220024241523554
44_r,-0.10501977404032216,0.2362347569664105,-0.3527990879044559,-0.618516422300903,0.4151302493421836,0.08732541712866783
45_r,-0.0851862850048682,0.4427519563859084,-0.2737863753214715,-0.5696746465795112,0.28510419841167367,-0.07656717502579707
46_r,-0.23979239940453315,0.10514542261712617,-0.16335592464362525,-0.3854675199852647,0.22301386848302412,0.10459032733141012
47_r,-0.1871565141225008,0.4453134351211472,-0.12556123777167122,-0.40427048604723237,0.11096152081121224,-0.12356885548123325
48_r,-0.18134004366100406,0.2173024742972616,-0.4112713146279288,-0.599938816915049,0.4556709819182225,0.1535458259758664
49_r,-0.08228194485508195,0.5707802406729751,-0.26032786718422224,-0.5478709550529653,0.21282901349589772,-0.1605553964017116
50_r,-0.3131548800750297,0.1876001621851314,-0.3981111960667112,-0.5429844173037379,0.48676085168902694,0.2171476995192574
51_r,-0.18426449482692164,0.7928825668364234,-0.1810610773305591,-0.4804821391452306,0.10423422193077762,-0.28694920868626494
52_r,-0.608826390170419,0.20060188530680542,-0.14064233772694193,-0.4162816790962029,0.4236379698701462,0.20686789082496287
53_r,-0.3119240088562,0.7889577181596353,-0.05663032211992284,-0.37457462064788866,-0.026778402155866247,-0.3084815840474751
54_r,-0.46102337429279533,0.04500763158015329,-0.28529922079886944,0.029055964065322896,0.03254673701610403,0.2437317292712204
55_r,-0.2174111453508048,0.367446220282084,0.11064342820137299,-0.2570660212310666,-0.35474155569906746,-0.2444130812340354
56_r,-0.06568505450775075,-0.1440745522270241,-0.7469472759160429,-0.2927875653545982,-0.1556434152893018,0.3283810333693493
57_r,0.2680620790344992,-0.05872227921794336,-0.22592603510926199,-0.6193971841663525,-0.5643321677558737,-0.12320989361486055
58_r,-0.11835918248267921,0.0260882966861901,-0.554098169736816,-0.5932122460133049,0.35035779717565485,0.2645040971231919
59_r,0.19744782219893217,0.1874123482672459,-0.3914021680190699,-0.6428241211670366,0.09427337010229563,-0.037029430017624855
60_r,-0.271171638487169,0.06808928119206151,-0.7696264966266189,-0.413951043335727,0.12337300604610674,0.34302733367783195
61_r,0.26811839267451354,0.18604794163194247,-0.4091481664250273,-0.6070701402636617,-0.36468104451113226,-0.13919532078200167
62_r,-0.3299410910415162,0.09889467994886922,-0.7865536118361434,-0.30039816765581495,-0.004797799758303817,0.33561986973460245
63_r,0.17908039880899404,0.076054615363139,-0.27704979617274733,-0.5766757750699365,-0.6690823970967253,-0.16046037513579375
64_r,-0.29506773760166227,0.11990863882390534,-0.6660240448148782,-0.4812524710817069,0.317424667662376,0.31839779557945874
65_r,0.0352673710660639,0.5508173555482305,-0.2965804903992434,-0.5369008376713101,0.040515743120420104,-0.20832481923057813
66_r,-0.028990680872759366,0.0073121246215891895,-0.3783311507563443,-0.556492691380281,0.26192092928453153,0.16287676505621956
67_r,-0.0029075188841862602,0.16234600204283317,-0.29838287592599105,-0.586397008437199,0.23889865743803132,0.03854067161275654
68_r,0.1640240407267356,-0.21239513921489522,-0.43127132519568234,-0.45549307982028703,0.04210365048031333,0.19489577816549797
69_r,0.28085346394851246,-0.21844116375970568,-0.2189307904028168,-0.5936259368830342,-0.05309871810941015,0.0513753184604826
70_r,0.047116311091661145,-0.09959712381932088,-0.20457842284652242,0.04486949467476195,0.05659750669207132,0.12367516058044038
71_r,0.19377213962749895,-0.025060179574622282,0.1051099269602524,-0.0875097238059486,-0.1507700363254195,-0.12897242008603335
72_r,-0.0964874338825956,-0.08121925419596074,-0.23518379469431255,0.10755582174680284,0.00998095323645298,0.16852716420715078
73_r,0.07510068749971707,0.030891414682704278,0.1797219021066863,-0.11807410550083598,-0.37995116386090827,-0.192449768265376
74_r,-0.13858258296584805,-0.10116752520459513,-0.30778517682757267,-0.013403645573276187,0.010671867033448582,0.21305533316782874
75_r,0.025753640343817184,0.00709572150251449,0.1558654096699638,-0.1959542373712259,-0.3824989747560483,-0.16005413004961047
76_r,-0.11103179045989281,-0.08193019464336236,-0.23910876677319517,-0.048054003957260075,-0.04151031261709792,0.15582090529253004
77_r,-0.01468987324803555,0.00874288268915013,0.018050852345278923,-0.2344109700184477,-0.330279860732832,-0.0873380585713253
78_r,-0.2731292218484474,-0.08730553813563587,-0.5270032179796424,0.07891344166996381,-0.13400446391216822,0.31166218779402727
79_r,0.030216069130708942,0.07993008618807472,0.001454041595752806,-0.39062364795589016,-0.6084016229498324,-0.19555445482422257
80_r,-0.4068031259470659,0.05050816908282668,-0.5676341684914754,0.0075037455797273955,-0.06257635488301169,0.3103457037145663
81_r,-0.08285027704675886,0.22224840139338645,0.04631454520270777,-0.29630871065181374,-0.6269878168458363,-0.24547025450487042
82_r,-0.13024681764534865,-0.020610062541700978,-0.25895262300664434,0.2595654637652968,0.03742961832794861,0.17231275096294826
83_r,0.1028371029280825,0.14112332306527028,0.2370269819858551,-0.021417820731692235,-0.4331877786311134,-0.28403732477976945
84_r,-0.4769247727504448,0.10010606958788398,-0.5587147690778375,-0.011084154544137243,-0.011252431129836545,0.313659697150599
85_r,-0.14769250047988386,0.40556857333765545,-0.012247357520738286,-0.3222309237053459,-0.538103233674302,-0.2797544207625357
86_r,-0.17927295698354545,-0.02547776363559002,-0.29507024489010564,0.26739955066953314,0.02746202163414891,0.20337175994654236
87_r,0.09559265550468675,0.12564711820892,0.25143816433621574,0.010850930556674177,-0.38700550399963923,-0.26835949604832615
88_r,-0.4734197222631571,0.05718815924384132,-0.3745660674575256,0.13174753592055913,0.009909741061498238,0.27719714208334073
89_r,-0.1944647660847948,0.33966582841159376,0.1080349314238287,-0.24312794968453405,-0.4829841680496955,-0.2607823435359143
