RoiID,x,y,z,a,b,c
26_r,-0.15935043397617177,-0.5114658047943796,0.268641022245331,-0.14580523489028946,-0.3761068171503584,0.014906751929962153
27_r,-0.1385580596711284,-0.46122185388202475,0.2939889499623725,-0.09242725258493034,-0.42948077963357395,-0.008271978306035281
28_r,-0.26669337225207573,-0.49082941587416823,0.05056715755141858,-0.12168499288666705,-0.421152407979578,0.08605362244315681
29_r,-0.1286830297260246,-0.32900575885470257,0.27867311367700554,-0.02499883391728307,-0.5781349868505989,-0.026240223023061792
30_r,-0.11849641069448998,-0.5103388599795081,0.22543365207636012,-0.19477879373141688,-0.3830876671029335,0.03714745484737033
31_r,-0.07827907670549374,-0.47046734722092587,0.2730798131958522,-0.14455534867042577,-0.4310678703194316,-0.013672696178922358
32_r,-0.08108067804542973,-0.4674327118179069,0.12891000289168258,-0.26077267087382394,-0.4456736664889463,0.03511268200503693
33_r,-0.09256321566628806,-0.43796124244853407,0.19487865743797625,-0.23712270841680783,-0.4507957803976763,0.012212109894912953
34_r,-0.17186507693071917,-0.3784887441437683,0.16405572674522614,-0.2838503453722554,-0.47678747317848863,-0.018759847606744193
35_r,-0.15824555061040232,-0.37532757939172323,0.1693633846950792,-0.26275070264231654,-0.5008096200595594,-0.021091702740212815
36_r,-0.2645085160736084,-0.42641646219843293,0.16514113715106848,-0.17695524218795236,-0.46455037781268743,0.04059620018018692
37_r,-0.2029779679849522,-0.28859009311397016,0.24809866447550621,-0.11975293233089962,-0.5800477352265915,-0.00737534538058338
38_r,-0.24265247921266253,-0.4442160311415862,0.1774623392707148,-0.18530120863125005,-0.47110397321113767,0.021246783047885603
39_r,-0.17498687151993667,-0.35210739625357634,0.2607746615427449,-0.11026606843562715,-0.546914052843945,-0.024517251030679622
40_r,-0.23062058281531048,-0.49118378922240236,0.14476681092665492,-0.1618741769149959,-0.4207617734990205,0.04256865943835659
41_r,-0.14250394632214944,-0.3457342574707831,0.2538966068399965,-0.07882590623304457,-0.5559374893940807,-0.02515241372403445
42_r,-0.2695334408330454,-0.31648547778056296,0.17592867612308866,-0.3742884321429669,-0.4524421599388709,-0.09511437387790726
43_r,-0.23480037162209463,-0.23477218082849308,0.2263415300908079,-0.3534809685483698,-0.49924719100302084,-0.08921023788510703
44_r,-0.20110186682919698,-0.3142721024506206,0.15995793012363396,-0.41579760798349713,-0.44426280926381495,-0.06407286970006254
45_r,-0.18947357038607152,-0.24570568450570127,0.2220629553574215,-0.37422911675033915,-0.5023157000153806,-0.09066560212911214
46_r,-0.2561479135722895,-0.3646122895170821,0.1951367543223721,-0.26125366111313897,-0.481570910064344,-0.03727156237672424
47_r,-0.23513251865205834,-0.2470413397495455,0.22323110463049878,-0.3184644243643644,-0.4995554922022003,-0.07922449513096759
48_r,-0.2390993425465414,-0.3346047870750185,0.1393606996556593,-0.43015861632743274,-0.39341667642408934,-0.06542744338016282
49_r,-0.16688852612274988,-0.17022699153501614,0.24180923167349844,-0.3958778286982576,-0.49632022565801837,-0.07590094597076467
50_r,-0.3800998411262301,-0.3166238099393792,0.18152444583019633,-0.37457616339495664,-0.3676132504274419,-0.0866285168071293
51_r,-0.27143491232084005,-0.14170432606419545,0.29525674744363056,-0.3399369624079891,-0.5193948402937603,-0.09493103846144739
52_r,-0.42577071551904533,-0.3176400987378372,0.1915387520917687,-0.28584915446236014,-0.4196916333298989,-0.054016091674188596
53_r,-0.33282904629028603,-0.14487784031127507,0.2916259860935452,-0.2547743625227953,-0.530723286539923,-0.08058370337728984
54_r,-0.32150459606708265,-0.3957020985317316,0.15722977154079282,-0.20382267956775396,-0.46075929864063847,0.038117183880510434
55_r,-0.24304966546058615,-0.24399151577821104,0.26784634544023844,-0.1235321874038946,-0.5725910511218775,-0.019248717994048346
56_r,-0.1674623639659201,-0.37767267971220686,-0.20116500249164754,-0.21552171971997275,-0.4889509057925163,0.19863724302551133
57_r,0.09390272536027433,-0.25822894383163764,0.05267310131954883,-0.14819071049789054,-0.6185621066697623,0.00449439690098898
58_r,-0.148112967214019,-0.32091072307481394,0.0237795445838404,-0.46995278735566137,-0.3722001457533616,0.04178040733183781
59_r,0.020812450292737508,-0.14656061649107935,0.0861450946240151,-0.3920298992720664,-0.5562565513406548,-0.01614872624330917
60_r,-0.17642859765177812,-0.26633893203859954,-0.10470336865587646,-0.39638709525505933,-0.3806063452184369,0.20251314296520956
61_r,0.030701565194286667,-0.11223774777132055,0.05932572079033339,-0.23800945319817704,-0.631122583881933,0.027869512424987846
62_r,-0.22973307895652967,-0.33952038904411525,-0.1697883387041037,-0.21800669399653047,-0.4917533268171021,0.21123808050852227
63_r,-0.019841401815909748,-0.17925555597560006,0.12942413775947736,-0.0763881277848263,-0.6935024532748018,0.03862677629975987
64_r,-0.19008983649333783,-0.27640869717105626,-0.011285743324776363,-0.499788091614184,-0.3097549753553698,0.1670659440049244
65_r,0.01588649144652137,-0.08614896299287059,0.0631888260782769,-0.3439923786285178,-0.592563581394584,0.011787360958561706
66_r,-0.08137610115041964,-0.3940410710205901,0.059671240835890635,-0.39806543423722673,-0.454441031752685,-0.01011157487711596
67_r,-0.08431799840124889,-0.30920892100907726,0.1170281440829599,-0.3756424853941598,-0.5015749951573751,-0.04056018475019742
68_r,-0.005900630442652761,-0.444572221980099,0.05207462702717758,-0.30419849033719204,-0.47256206085062064,0.04550366740294112
69_r,0.004548054608691387,-0.3716801980064437,0.0855155900462174,-0.3457150686548946,-0.46998107947050555,0.0385263296987907
70_r,-0.1683707697793185,-0.4856298111856968,0.1444456905613729,-0.1723560807384844,-0.41070428759552885,0.04299457642407723
71_r,-0.11943442981101685,-0.4052016108615296,0.237301541355551,-0.12293359817076636,-0.500622458146797,-0.014177685414105388
72_r,-0.22528812010954513,-0.4855784382033732,0.09146500727007562,-0.14989089939415276,-0.4358254852628637,0.060885981608847076
73_r,-0.1372307152381702,-0.3432348968061836,0.2619645816378309,-0.07308556204413953,-0.556970256107801,-0.024365566299854563
74_r,-0.23182463501608017,-0.4653937949595001,0.08694866585414612,-0.15997408126121754,-0.4576339430152631,0.05470212418470475
75_r,-0.15110709514181106,-0.36063121656798053,0.2402258016426726,-0.10579500326545092,-0.5407362291969549,-0.019630893262429748
76_r,-0.2378479107338635,-0.41067429418494,0.11789019128183292,-0.16816154786587784,-0.48738675827272787,0.04471390928481759
77_r,-0.18595980022624914,-0.3577381662194585,0.21681951006546105,-0.13520469945821947,-0.5526050017185319,-0.006865626791642906
78_r,-0.2675371244029371,-0.4232158381889306,-0.03714575843727787,-0.13875531507020514,-0.4721306035928909,0.14023936376090568
79_r,-0.15935805126763616,-0.2579738004684192,0.23134499765727856,-0.07521131006555822,-0.6175995170922127,0.0047745204107597005
80_r,-0.31292170475727,-0.40823690779447563,0.009509504326787339,-0.14861456467033982,-0.458878323788201,0.12588060062945863
81_r,-0.1536899253361995,-0.21440979963902673,0.22940616223263222,-0.06476637917003114,-0.6370990072730208,0.01850371233559397
82_r,-0.26375259629151254,-0.4959057407850586,0.11681611433449128,-0.12196238243165557,-0.3981584449955235,0.06880852810342966
83_r,-0.13622833772421364,-0.32406620223675026,0.29969513249557994,-0.016436165322450867,-0.5570372157442285,-0.029014230084996758
84_r,-0.3610458076636169,-0.3436255262151447,0.04477833653673452,-0.19174747026012373,-0.47247637101382584,0.13211802478809112
85_r,-0.2509591352872868,-0.12314882769445135,0.2604837301984898,-0.09320963619699628,-0.6343109908237194,0.01967717197046825
86_r,-0.2635778361642449,-0.4972011348129941,0.1424409982606304,-0.12147971839892788,-0.3977136157197938,0.05938532226444166
87_r,-0.13830167239662056,-0.3363923279578654,0.30478404123297637,-0.018178404451968017,-0.549715822755466,-0.03460812644056408
88_r,-0.35352831508906923,-0.4046185874337935,0.11691314870450342,-0.1810936739843474,-0.4541007690327731,0.08468143353147596
89_r,-0.21962763883934971,-0.22323202443640372,0.27551085251238394,-0.07917606685213806,-0.598661254748833,-0.004854632379085369
